0.1158,1.3866,-0.37056,-0.59301
0.1159,1.366,-0.33713,-0.62691
0.116,1.3433,-0.30326,-0.65993
0.1161,1.3185,-0.26895,-0.69208
0.1162,1.2916,-0.23412,-0.72347
0.1163,1.2624,-0.19881,-0.75406
0.1164,1.231,-0.16314,-0.78376
0.1165,1.1975,-0.12716,-0.81251
0.1166,1.1621,-0.090931,-0.84029
0.1167,1.125,-0.054631,-0.86706
0.1168,1.0863,-0.018315,-0.89277
0.1169,1.0461,0.018134,-0.91733
0.117,1.0043,0.054642,-0.94063
0.1171,0.961,0.091016,-0.96262
0.1172,0.91627,0.1272,-0.98331
0.1173,0.86998,0.16313,-1.0027
0.1174,0.82893,0.20001,-1.0196
0.1175,0.80056,0.23948,-1.0338
0.1176,0.77141,0.27859,-1.047
0.1177,0.74122,0.31708,-1.0587
0.1178,0.71021,0.35483,-1.0688
0.1179,0.6784,0.39199,-1.0774
0.118,0.64558,0.42873,-1.0846
0.1181,0.61181,0.46501,-1.0903
0.1182,0.57728,0.50073,-1.0944
0.1183,0.54195,0.5359,-1.097
0.1184,0.50587,0.5705,-1.0981
0.1185,0.46925,0.60445,-1.0978
0.1186,0.43215,0.63773,-1.0961
0.1187,0.39445,0.67027,-1.0928
0.1188,0.35626,0.70193,-1.0879
0.1189,0.31764,0.73269,-1.0813
0.119,0.27847,0.76264,-1.073
0.1191,0.23878,0.79168,-1.063
0.1192,0.1988,0.81965,-1.0512
0.1193,0.15857,0.84645,-1.0376
0.1194,0.11813,0.87208,-1.0222
0.1195,0.077685,0.89647,-1.0053
0.1196,0.037331,0.91954,-0.98676
0.1197,-0.0030657,0.94126,-0.96654
0.1198,-0.043477,0.9616,-0.94463
0.1199,-0.083768,0.98058,-0.92123
0.12,-0.12396,0.99829,-0.89639
0.1201,-0.16406,1.0147,-0.87013
0.1202,-0.20384,1.0297,-0.84261
0.1203,-0.24321,1.0435,-0.81399
0.1204,-0.28218,1.0559,-0.78435
0.1205,-0.32065,1.067,-0.75383
0.1206,-0.35854,1.0769,-0.7225
0.1207,-0.39599,1.0854,-0.69031
0.1208,-0.43303,1.0925,-0.65722
0.1209,-0.46956,1.0983,-0.62338
0.121,-0.50557,1.1027,-0.58881
0.1211,-0.54106,1.1057,-0.55344
0.1212,-0.57583,1.107,-0.51737
0.1213,-0.60968,1.1066,-0.48073
0.1214,-0.64267,1.1046,-0.44351
0.1215,-0.67476,1.1008,-0.40569
0.1216,-0.70582,1.0951,-0.36737
0.1217,-0.73591,1.0877,-0.32854
0.1218,-0.76516,1.0785,-0.28914
0.1219,-0.79345,1.0675,-0.24927
0.122,-0.82067,1.0547,-0.20911
0.1221,-0.84686,1.0403,-0.16864
0.1222,-0.87196,1.0242,-0.12791
0.1223,-0.8958,1.0064,-0.087121
0.1224,-0.91836,0.987,-0.046373
0.1225,-0.93973,0.96618,-0.0056527
