0.1201,-0.95214,0.99015,-0.63681
0.1202,-0.97311,0.99505,-0.60519
0.1203,-0.99685,0.99319,-0.5641
0.1204,-1.0218,0.98867,-0.51913
0.1205,-1.0476,0.98274,-0.47184
0.1206,-1.0741,0.97511,-0.4219
0.1207,-1.0992,0.9696,-0.37479
0.1208,-1.1217,0.96951,-0.33478
0.1209,-1.1422,0.9728,-0.29912
0.121,-1.1608,0.9785,-0.2667
0.1211,-1.1764,0.98839,-0.24056
0.1212,-1.1895,1.0009,-0.22
0.1213,-1.2007,1.0128,-0.20303
0.1214,-1.2092,1.0247,-0.19253
0.1215,-1.215,1.0366,-0.18959
0.1216,-1.2199,1.0456,-0.18895
0.1217,-1.2252,1.0513,-0.18663
0.1218,-1.2311,1.0547,-0.18151
0.1219,-1.239,1.0541,-0.16959
0.122,-1.2498,1.0473,-0.14731
0.1221,-1.2629,1.0353,-0.11628
0.1222,-1.2779,1.0188,-0.077941
0.1223,-1.2949,0.997,-0.03161
0.1224,-1.3129,0.97124,0.0199
0.1225,-1.3305,0.94409,0.07186
