0.1156,0.70493,0.12237,-0.81512
0.1157,0.70148,0.1621,-0.84841
0.1158,0.69699,0.20149,-0.88055
0.1159,0.69143,0.24051,-0.91148
0.116,0.68473,0.27913,-0.94115
0.1161,0.67685,0.31731,-0.96954
0.1162,0.66773,0.35503,-0.99659
0.1163,0.65735,0.39226,-1.0223
0.1164,0.64571,0.42894,-1.0466
0.1165,0.63279,0.46505,-1.0695
0.1166,0.61864,0.50053,-1.0909
0.1167,0.60328,0.53533,-1.1109
0.1168,0.58678,0.56939,-1.1294
0.1169,0.5692,0.60263,-1.1464
0.117,0.55063,0.63498,-1.162
0.1171,0.53115,0.66638,-1.176
0.1172,0.51084,0.69675,-1.1884
0.1173,0.48979,0.72603,-1.1993
0.1174,0.46807,0.75415,-1.2086
0.1175,0.44576,0.78108,-1.2163
0.1176,0.42291,0.80679,-1.2223
0.1177,0.39957,0.83125,-1.2268
0.1178,0.37576,0.85445,-1.2296
0.1179,0.35152,0.87639,-1.2308
0.118,0.32685,0.89711,-1.2303
0.1181,0.30178,0.9166,-1.2281
0.1182,0.27633,0.93487,-1.2242
0.1183,0.25051,0.95194,-1.2187
0.1184,0.22436,0.96777,-1.2114
0.1185,0.19789,0.98237,-1.2024
0.1186,0.17116,0.99569,-1.1917
0.1187,0.1442,1.0077,-1.1792
0.1188,0.11706,1.0184,-1.1649
0.1189,0.089813,1.0278,-1.1488
0.119,0.062504,1.0358,-1.131
0.1191,0.0352,1.0424,-1.1113
0.1192,0.0079581,1.0475,-1.0899
0.1193,-0.019167,1.0512,-1.0668
0.1194,-0.046125,1.0534,-1.0419
0.1195,-0.072876,1.0541,-1.0153
0.1196,-0.099388,1.0533,-0.98702
0.1197,-0.12564,1.0511,-0.95719
0.1198,-0.15161,1.0474,-0.92583
0.1199,-0.17729,1.0423,-0.89301
0.12,-0.20267,1.0359,-0.85882
0.1201,-0.22775,1.028,-0.82334
0.1202,-0.25251,1.0189,-0.78665
0.1203,-0.27695,1.0085,-0.74884
0.1204,-0.30105,0.99683,-0.70998
0.1205,-0.32478,0.98395,-0.67015
0.1206,-0.34812,0.96984,-0.62944
0.1207,-0.37102,0.95453,-0.5879
0.1208,-0.39346,0.93801,-0.54561
0.1209,-0.41539,0.92027,-0.50265
0.121,-0.43678,0.90129,-0.45907
0.1211,-0.45756,0.88106,-0.41496
0.1212,-0.4777,0.85957,-0.37039
0.1213,-0.49713,0.83681,-0.32541
0.1214,-0.51583,0.81278,-0.2801
0.1215,-0.53377,0.78748,-0.23454
0.1216,-0.5514,0.76437,-0.19174
0.1217,-0.571,0.75678,-0.16283
0.1218,-0.59013,0.74825,-0.13378
0.1219,-0.60839,0.73826,-0.10454
0.122,-0.62565,0.72685,-0.07528
0.1221,-0.64196,0.71418,-0.046116
0.1222,-0.65747,0.70023,-0.016877
0.1223,-0.67218,0.68494,0.012495
0.1224,-0.68595,0.66849,0.041721
0.1225,-0.69872,0.65095,0.070673
