0.1159,0.014173,-0.66645,0.62234
0.116,0.041524,-0.67424,0.60327
0.1161,0.068351,-0.68054,0.5836
0.1162,0.094724,-0.68536,0.56328
0.1163,0.12093,-0.68897,0.54226
0.1164,0.14705,-0.69183,0.52087
0.1165,0.17274,-0.69359,0.49909
0.1166,0.19809,-0.69369,0.47625
0.1167,0.22311,-0.69238,0.45253
0.1168,0.24774,-0.69011,0.42844
0.1169,0.27175,-0.68664,0.4039
0.117,0.29501,-0.68156,0.37862
0.1171,0.31709,-0.67488,0.35298
0.1172,0.33813,-0.6668,0.32704
0.1173,0.35852,-0.65768,0.30069
0.1174,0.37845,-0.64794,0.27412
0.1175,0.39769,-0.63752,0.24749
0.1176,0.41642,-0.62637,0.22054
0.1177,0.43475,-0.61498,0.19366
0.1178,0.45253,-0.60366,0.16728
0.1179,0.46944,-0.59174,0.141
0.118,0.48545,-0.57869,0.11431
0.1181,0.50033,-0.56485,0.087731
0.1182,0.51408,-0.55053,0.061531
0.1183,0.52687,-0.5355,0.035252
0.1184,0.53882,-0.51974,0.0087237
0.1185,0.54961,-0.50329,-0.017738
0.1186,0.55927,-0.48591,-0.044417
0.1187,0.5679,-0.46755,-0.071464
0.1188,0.57533,-0.44853,-0.098377
0.1189,0.58114,-0.42869,-0.12488
0.119,0.58541,-0.40765,-0.1514
0.1191,0.58819,-0.38555,-0.17783
0.1192,0.58951,-0.36279,-0.20377
0.1193,0.58952,-0.33942,-0.22929
0.1194,0.58858,-0.31557,-0.25459
0.1195,0.58661,-0.29151,-0.2793
0.1196,0.58358,-0.26726,-0.30331
0.1197,0.57962,-0.24277,-0.3268
0.1198,0.57485,-0.21819,-0.34968
0.1199,0.56905,-0.19348,-0.37177
0.12,0.56227,-0.16846,-0.39325
0.1201,0.55467,-0.14333,-0.41403
0.1202,0.54636,-0.11846,-0.43383
0.1203,0.53733,-0.093664,-0.45279
0.1204,0.52765,-0.068629,-0.4713
0.1205,0.51724,-0.043385,-0.48918
0.1206,0.50601,-0.017958,-0.50629
0.1207,0.49387,0.0078967,-0.52275
0.1208,0.48078,0.034239,-0.53849
0.1209,0.46655,0.061037,-0.55325
0.121,0.45128,0.08837,-0.56715
0.1211,0.43516,0.11614,-0.58023
0.1212,0.41831,0.14393,-0.59217
0.1213,0.40073,0.17155,-0.60276
0.1214,0.38259,0.19897,-0.61216
0.1215,0.36384,0.22607,-0.62021
0.1216,0.34437,0.25275,-0.62672
0.1217,0.32417,0.27917,-0.63184
0.1218,0.3034,0.30526,-0.63569
0.1219,0.282,0.33083,-0.63803
0.122,0.26001,0.35585,-0.63891
0.1221,0.23769,0.38031,-0.6386
0.1222,0.2152,0.40398,-0.63708
0.1223,0.19246,0.42687,-0.63432
0.1224,0.1695,0.44925,-0.63064
0.1225,0.14632,0.47114,-0.62613
