0.1162,0.93212,-0.25352,0.20514
0.1163,0.93426,-0.25853,0.20092
0.1164,0.93655,-0.26332,0.19696
0.1165,0.93908,-0.26783,0.19314
0.1166,0.94216,-0.27191,0.18902
0.1167,0.94584,-0.27551,0.18449
0.1168,0.95005,-0.2786,0.17959
0.1169,0.95496,-0.28112,0.17406
0.117,0.96058,-0.28304,0.16785
0.1171,0.9667,-0.28443,0.16117
0.1172,0.97341,-0.28528,0.15389
0.1173,0.98093,-0.28552,0.14569
0.1174,0.98913,-0.28519,0.13667
0.1175,0.99793,-0.28433,0.1269
0.1176,1.0074,-0.28295,0.11628
0.1177,1.0171,-0.28114,0.10508
0.1178,1.0267,-0.2791,0.093845
0.1179,1.0359,-0.2769,0.082649
0.118,1.0446,-0.27456,0.071479
0.1181,1.0524,-0.27221,0.06068
0.1182,1.0593,-0.2699,0.050374
0.1183,1.0653,-0.26756,0.040283
0.1184,1.0706,-0.26518,0.030434
0.1185,1.0748,-0.26277,0.021004
0.1186,1.0784,-0.26021,0.011712
0.1187,1.0812,-0.25737,0.0022717
0.1188,1.0831,-0.25424,-0.0071658
0.1189,1.0838,-0.25076,-0.016635
0.119,1.0836,-0.24679,-0.026509
0.1191,1.0825,-0.24227,-0.036902
0.1192,1.0805,-0.23719,-0.047795
0.1193,1.0782,-0.23147,-0.059473
0.1194,1.0758,-0.2251,-0.072065
0.1195,1.0735,-0.21819,-0.085268
0.1196,1.0715,-0.21083,-0.098843
0.1197,1.0698,-0.20309,-0.1127
0.1198,1.0686,-0.19512,-0.12654
0.1199,1.0674,-0.18702,-0.14008
0.12,1.0666,-0.1788,-0.15333
0.1201,1.0658,-0.17049,-0.16623
0.1202,1.065,-0.16216,-0.17857
0.1203,1.0642,-0.15381,-0.19037
0.1204,1.0633,-0.14541,-0.2017
0.1205,1.0622,-0.13696,-0.21242
0.1206,1.0609,-0.12845,-0.2225
0.1207,1.0594,-0.1198,-0.23206
0.1208,1.0576,-0.11097,-0.24102
0.1209,1.0554,-0.10194,-0.24933
0.121,1.0531,-0.092573,-0.25726
0.1211,1.0508,-0.082783,-0.26501
0.1212,1.0485,-0.072546,-0.27256
0.1213,1.0463,-0.061828,-0.28
0.1214,1.0444,-0.050599,-0.28746
0.1215,1.0426,-0.038939,-0.29475
0.1216,1.0409,-0.026951,-0.30165
0.1217,1.0392,-0.014677,-0.30824
0.1218,1.0377,-0.0021923,-0.31447
0.1219,1.036,0.010367,-0.32013
0.122,1.0342,0.022922,-0.32518
0.1221,1.0323,0.035433,-0.32971
0.1222,1.0301,0.047805,-0.33353
0.1223,1.0275,0.059966,-0.33649
0.1224,1.0244,0.071927,-0.33871
0.1225,1.0209,0.083686,-0.34017
