0.1175,1.3904,-0.51212,-2.0218
0.1176,1.3467,-0.45493,-2.0488
0.1177,1.3002,-0.39908,-2.0747
0.1178,1.2522,-0.34663,-2.0993
0.1179,1.2031,-0.29853,-2.1226
0.118,1.1534,-0.25521,-2.145
0.1181,1.1045,-0.21747,-2.1679
0.1182,1.0578,-0.18512,-2.192
0.1183,1.0135,-0.15672,-2.217
0.1184,0.97161,-0.13096,-2.2412
0.1185,0.93207,-0.1067,-2.2618
0.1186,0.89369,-0.082428,-2.2757
0.1187,0.85538,-0.057275,-2.2811
0.1188,0.81673,-0.031247,-2.278
0.1189,0.77683,-0.0037958,-2.2674
0.119,0.73423,0.026002,-2.2515
0.1191,0.68835,0.058361,-2.2336
0.1192,0.63876,0.093407,-2.2155
0.1193,0.5847,0.13147,-2.1979
0.1194,0.52641,0.17165,-2.1804
0.1195,0.4652,0.21209,-2.1611
0.1196,0.40169,0.25165,-2.1371
0.1197,0.33624,0.28944,-2.106
0.1198,0.27026,0.32378,-2.0663
0.1199,0.20519,0.35349,-2.0174
0.12,0.14151,0.37851,-1.961
0.1201,0.080154,0.39863,-1.8997
0.1202,0.022281,0.41348,-1.8368
0.1203,-0.032254,0.42386,-1.7745
0.1204,-0.084204,0.43081,-1.7143
0.1205,-0.13341,0.43439,-1.6567
0.1206,-0.17984,0.43469,-1.6014
0.1207,-0.22424,0.43262,-1.5482
0.1208,-0.26695,0.42889,-1.497
0.1209,-0.30794,0.42418,-1.4482
0.121,-0.34823,0.41999,-1.4021
0.1211,-0.38909,0.41779,-1.3587
0.1212,-0.43091,0.41798,-1.3178
0.1213,-0.47412,0.42056,-1.2789
0.1214,-0.5196,0.4254,-1.2409
0.1215,-0.56751,0.43155,-1.2023
0.1216,-0.61742,0.43757,-1.1621
0.1217,-0.66906,0.44246,-1.1193
0.1218,-0.72168,0.44499,-1.0734
0.1219,-0.77358,0.44373,-1.0244
0.122,-0.82325,0.4379,-0.9732
0.1221,-0.86981,0.42738,-0.92056
0.1222,-0.91228,0.41194,-0.86726
0.1223,-0.94998,0.39154,-0.81401
0.1224,-0.98301,0.36663,-0.76118
0.1225,-1.0115,0.33749,-0.70885
