0.1155,-0.35348,0.33923,-7.8314e-05
0.1156,-0.36271,0.33055,0.016997
0.1157,-0.37117,0.32139,0.034235
0.1158,-0.37881,0.31173,0.051596
0.1159,-0.38566,0.30162,0.069085
0.116,-0.39177,0.2911,0.086701
0.1161,-0.39711,0.2802,0.10437
0.1162,-0.40166,0.26893,0.12201
0.1163,-0.40548,0.25736,0.13962
0.1164,-0.40857,0.2455,0.1571
0.1165,-0.41087,0.23336,0.17438
0.1166,-0.41242,0.22092,0.19144
0.1167,-0.41324,0.20819,0.20828
0.1168,-0.41328,0.19514,0.22483
0.1169,-0.41251,0.18172,0.24108
0.117,-0.41101,0.16792,0.25709
0.1171,-0.40883,0.15375,0.27285
0.1172,-0.40595,0.13918,0.28836
0.1173,-0.40243,0.1242,0.30361
0.1174,-0.39834,0.10886,0.31861
0.1175,-0.39369,0.093168,0.33331
0.1176,-0.38851,0.077151,0.34768
0.1177,-0.38289,0.060856,0.36172
0.1178,-0.37687,0.044329,0.37538
0.1179,-0.37045,0.027608,0.38857
0.118,-0.36367,0.010743,0.40124
0.1181,-0.35655,-0.0062053,0.41329
0.1182,-0.34904,-0.023199,0.4246
0.1183,-0.34115,-0.040202,0.43511
0.1184,-0.33287,-0.057179,0.44471
0.1185,-0.32415,-0.074116,0.45335
0.1186,-0.31496,-0.091019,0.46096
0.1187,-0.30529,-0.10789,0.46754
0.1188,-0.29511,-0.12472,0.47307
0.1189,-0.28438,-0.14154,0.47755
0.119,-0.27313,-0.15834,0.48104
0.1191,-0.26138,-0.17512,0.48358
0.1192,-0.24911,-0.19187,0.48522
0.1193,-0.23634,-0.2086,0.48601
0.1194,-0.22312,-0.2253,0.48605
0.1195,-0.20948,-0.24196,0.48541
0.1196,-0.19547,-0.25857,0.48417
0.1197,-0.18116,-0.2751,0.48243
0.1198,-0.16664,-0.2915,0.48024
0.1199,-0.15193,-0.30773,0.47761
0.12,-0.13705,-0.32373,0.47456
0.1201,-0.12203,-0.33943,0.4711
0.1202,-0.10687,-0.35477,0.46719
0.1203,-0.091543,-0.36968,0.46279
0.1204,-0.076061,-0.38412,0.45789
0.1205,-0.060417,-0.39803,0.45246
0.1206,-0.044558,-0.41134,0.44645
0.1207,-0.028473,-0.42404,0.43985
0.1208,-0.01218,-0.43605,0.43268
0.1209,0.0043302,-0.44733,0.42492
0.121,0.02107,-0.45782,0.41656
0.1211,0.038009,-0.46748,0.40763
0.1212,0.055125,-0.47629,0.39815
0.1213,0.072412,-0.48421,0.38813
0.1214,0.089825,-0.49126,0.37764
0.1215,0.10729,-0.49742,0.36673
0.1216,0.12477,-0.50274,0.35544
0.1217,0.1422,-0.50721,0.34381
0.1218,0.15954,-0.51088,0.3319
0.1219,0.17673,-0.51375,0.3197
0.122,0.19374,-0.51584,0.30724
0.1221,0.21053,-0.51719,0.29451
0.1222,0.22707,-0.5178,0.28152
0.1223,0.24336,-0.51769,0.26824
0.1224,0.2594,-0.51689,0.25466
0.1225,0.27517,-0.5154,0.24076
