0.1181,-0.8566,-0.10434,0.97473
0.1182,-0.8223,-0.15594,0.9943
0.1183,-0.78312,-0.21111,1.0125
0.1184,-0.7434,-0.26446,1.0283
0.1185,-0.70454,-0.31387,1.0408
0.1186,-0.66651,-0.36077,1.0513
0.1187,-0.63127,-0.40309,1.0595
0.1188,-0.59981,-0.43945,1.065
0.1189,-0.57048,-0.47177,1.068
0.119,-0.54357,-0.50093,1.0694
0.1191,-0.51903,-0.52678,1.0691
0.1192,-0.49451,-0.55189,1.0672
0.1193,-0.46995,-0.5761,1.0638
0.1194,-0.44837,-0.59583,1.0584
0.1195,-0.42816,-0.6121,1.0506
0.1196,-0.40457,-0.63067,1.0417
0.1197,-0.37652,-0.65264,1.0316
0.1198,-0.34514,-0.6766,1.0203
0.1199,-0.30885,-0.70424,1.0078
0.12,-0.267,-0.73688,0.99493
0.1201,-0.22092,-0.77264,0.98119
0.1202,-0.17059,-0.8117,0.96684
0.1203,-0.11612,-0.85445,0.95248
0.1204,-0.061538,-0.89684,0.93798
0.1205,-0.010098,-0.93455,0.92227
0.1206,0.038274,-0.96788,0.90538
0.1207,0.083413,-0.99652,0.88713
0.1208,0.12421,-1.0187,0.86674
0.1209,0.16222,-1.0356,0.84381
0.121,0.19874,-1.0493,0.81912
0.1211,0.23258,-1.0584,0.79251
0.1212,0.26341,-1.0623,0.7637
0.1213,0.29277,-1.0628,0.73305
0.1214,0.32008,-1.0599,0.70129
0.1215,0.34507,-1.0533,0.66839
0.1216,0.37046,-1.0463,0.63498
0.1217,0.39793,-1.0411,0.60162
0.1218,0.42581,-1.0356,0.56804
0.1219,0.45474,-1.03,0.53371
0.122,0.4878,-1.0278,0.49923
0.1221,0.52537,-1.0295,0.4648
0.1222,0.56561,-1.0329,0.4301
0.1223,0.60842,-1.0381,0.39522
0.1224,0.65292,-1.0448,0.36068
0.1225,0.69642,-1.0499,0.32604
