0.1159,-1.0417,0.31907,0.69461
0.116,-1.0489,0.35624,0.66479
0.1161,-1.0545,0.39308,0.63414
0.1162,-1.0586,0.42956,0.60271
0.1163,-1.0611,0.46556,0.57054
0.1164,-1.0618,0.50091,0.53762
0.1165,-1.0607,0.53553,0.50401
0.1166,-1.058,0.56926,0.46984
0.1167,-1.0535,0.60196,0.43515
0.1168,-1.0472,0.63358,0.40003
0.1169,-1.0394,0.66408,0.36459
0.117,-1.0299,0.69345,0.32882
0.1171,-1.0189,0.72172,0.29268
0.1172,-1.0064,0.74898,0.25617
0.1173,-0.99246,0.77524,0.21928
0.1174,-0.97712,0.80055,0.18196
0.1175,-0.96056,0.82497,0.14426
0.1176,-0.94292,0.84852,0.10628
0.1177,-0.92417,0.87108,0.06809
0.1178,-0.90436,0.89259,0.029756
0.1179,-0.88363,0.91303,-0.0086123
0.118,-0.86194,0.93235,-0.047009
0.1181,-0.83927,0.95049,-0.085453
0.1182,-0.81568,0.96743,-0.12388
0.1183,-0.79121,0.98306,-0.16221
0.1184,-0.76572,0.9972,-0.2004
0.1185,-0.73921,1.0097,-0.23836
0.1186,-0.71177,1.0205,-0.27589
0.1187,-0.68335,1.0293,-0.3129
0.1188,-0.65388,1.0361,-0.34935
0.1189,-0.62343,1.0409,-0.38515
0.119,-0.59203,1.0436,-0.42028
0.1191,-0.55961,1.0444,-0.45481
0.1192,-0.52625,1.0433,-0.48876
0.1193,-0.49212,1.0404,-0.52208
0.1194,-0.4573,1.036,-0.55476
0.1195,-0.42187,1.03,-0.58679
0.1196,-0.38601,1.0227,-0.61809
0.1197,-0.34982,1.0141,-0.64857
0.1198,-0.31333,1.0042,-0.67822
0.1199,-0.27661,0.99307,-0.70705
0.12,-0.23977,0.98093,-0.735
0.1201,-0.2028,0.96773,-0.76209
0.1202,-0.16565,0.95346,-0.78828
0.1203,-0.12837,0.93811,-0.8135
0.1204,-0.090935,0.92162,-0.83764
0.1205,-0.053329,0.90391,-0.86063
0.1206,-0.015603,0.88493,-0.88233
0.1207,0.022203,0.86465,-0.90262
0.1208,0.060129,0.84302,-0.92148
0.1209,0.098168,0.82002,-0.93884
0.121,0.13626,0.79571,-0.95464
0.1211,0.17437,0.77011,-0.96887
0.1212,0.21247,0.74329,-0.9815
0.1213,0.25041,0.71535,-0.99247
0.1214,0.28808,0.68636,-1.0017
0.1215,0.32543,0.65639,-1.0093
0.1216,0.36235,0.62554,-1.0151
0.1217,0.39869,0.59396,-1.0192
0.1218,0.4344,0.56175,-1.0216
0.1219,0.4694,0.52906,-1.0226
0.122,0.50356,0.49601,-1.022
0.1221,0.53686,0.46263,-1.02
0.1222,0.56931,0.42893,-1.0165
0.1223,0.60088,0.39488,-1.0116
0.1224,0.6315,0.36047,-1.0052
0.1225,0.66123,0.32561,-0.99724
