0.1174,1.6064,0.90734,-1.7745
0.1175,1.5829,0.96018,-1.7885
0.1176,1.557,1.0133,-1.8007
0.1177,1.5283,1.0669,-1.8109
0.1178,1.4969,1.1209,-1.8191
0.1179,1.4632,1.1749,-1.8256
0.118,1.427,1.2292,-1.8302
0.1181,1.3882,1.2836,-1.8329
0.1182,1.3477,1.3377,-1.834
0.1183,1.3061,1.3913,-1.834
0.1184,1.2637,1.4442,-1.8326
0.1185,1.2211,1.496,-1.8303
0.1186,1.179,1.5463,-1.8271
0.1187,1.1374,1.5953,-1.8228
0.1188,1.0963,1.6427,-1.8173
0.1189,1.0562,1.6884,-1.8108
0.119,1.0172,1.7323,-1.8032
0.1191,0.97894,1.7745,-1.7941
0.1192,0.94141,1.8151,-1.7834
0.1193,0.90441,1.854,-1.7711
0.1194,0.86724,1.8916,-1.7565
0.1195,0.82965,1.9279,-1.7398
0.1196,0.7917,1.9629,-1.721
0.1197,0.75282,1.9967,-1.6999
0.1198,0.71244,2.0297,-1.6764
0.1199,0.67057,2.0617,-1.6507
0.12,0.62708,2.0928,-1.6229
0.1201,0.58163,2.1231,-1.5929
0.1202,0.53477,2.1522,-1.561
0.1203,0.48746,2.1799,-1.5278
0.1204,0.44003,2.206,-1.4934
0.1205,0.39283,2.2302,-1.458
0.1206,0.34684,2.2521,-1.422
0.1207,0.30266,2.2715,-1.3859
0.1208,0.2603,2.2883,-1.3496
0.1209,0.22016,2.3022,-1.3134
0.121,0.18262,2.3131,-1.2775
0.1211,0.14725,2.3211,-1.2418
0.1212,0.11351,2.3264,-1.206
0.1213,0.081357,2.329,-1.1702
0.1214,0.050541,2.329,-1.1341
0.1215,0.020482,2.3266,-1.0975
0.1216,-0.0090551,2.322,-1.0601
0.1217,-0.038249,2.3151,-1.0221
0.1218,-0.06766,2.3063,-0.98302
0.1219,-0.097614,2.2957,-0.94274
0.122,-0.12799,2.2831,-0.90137
0.1221,-0.15875,2.2686,-0.859
0.1222,-0.18986,2.2522,-0.81568
0.1223,-0.2209,2.2339,-0.77173
0.1224,-0.25151,2.2136,-0.72738
0.1225,-0.28154,2.1913,-0.68279
