0.1173,0.17742,-1.0033,0.95496
0.1174,0.20959,-1.0133,0.92756
0.1175,0.24259,-1.0223,0.89834
0.1176,0.27742,-1.0311,0.86704
0.1177,0.31441,-1.0398,0.83357
0.1178,0.35399,-1.0489,0.79805
0.1179,0.39659,-1.0589,0.76045
0.118,0.44152,-1.0692,0.72107
0.1181,0.48747,-1.0793,0.68054
0.1182,0.53368,-1.0891,0.63945
0.1183,0.57918,-1.0979,0.59823
0.1184,0.6225,-1.1048,0.55742
0.1185,0.66273,-1.1092,0.51739
0.1186,0.69967,-1.1108,0.47814
0.1187,0.73283,-1.109,0.43971
0.1188,0.76197,-1.1035,0.40212
0.1189,0.78778,-1.0947,0.36505
0.119,0.811,-1.083,0.32815
0.1191,0.83173,-1.0683,0.29128
0.1192,0.8504,-1.051,0.25431
0.1193,0.86781,-1.0315,0.2168
0.1194,0.88439,-1.0101,0.17851
0.1195,0.90069,-0.9871,0.13924
0.1196,0.91779,-0.96331,0.098628
0.1197,0.93638,-0.93915,0.056388
0.1198,0.95647,-0.9148,0.012696
0.1199,0.97804,-0.89059,-0.032117
0.12,1.0009,-0.86673,-0.077676
0.1201,1.0244,-0.84308,-0.12344
0.1202,1.0478,-0.81954,-0.16877
0.1203,1.0705,-0.79608,-0.21327
0.1204,1.0918,-0.77221,-0.25657
0.1205,1.1106,-0.74728,-0.29835
0.1206,1.1264,-0.72096,-0.33846
0.1207,1.139,-0.69292,-0.37689
0.1208,1.1476,-0.66265,-0.41355
0.1209,1.1521,-0.62997,-0.44847
0.121,1.1526,-0.5949,-0.48181
0.1211,1.1491,-0.55731,-0.51366
0.1212,1.1417,-0.51724,-0.54411
0.1213,1.1312,-0.47522,-0.57359
0.1214,1.1188,-0.43186,-0.60258
0.1215,1.1053,-0.38767,-0.63148
0.1216,1.0917,-0.34337,-0.66061
0.1217,1.079,-0.29964,-0.69032
0.1218,1.0672,-0.25672,-0.72056
0.1219,1.0561,-0.21483,-0.75101
0.122,1.046,-0.17432,-0.78139
0.1221,1.0363,-0.1352,-0.81139
0.1222,1.0264,-0.097219,-0.84048
0.1223,1.0158,-0.060267,-0.86824
0.1224,1.004,-0.024176,-0.8944
0.1225,0.99055,0.011506,-0.91871
