0.1159,0.89886,-3.2138,-3.1216
0.116,0.8928,-3.185,-3.1605
0.1161,0.88519,-3.1517,-3.195
0.1162,0.87599,-3.1137,-3.2251
0.1163,0.86518,-3.0712,-3.2507
0.1164,0.85279,-3.0242,-3.2716
0.1165,0.8388,-2.9728,-3.288
0.1166,0.82328,-2.9169,-3.2996
0.1167,0.80627,-2.8567,-3.3064
0.1168,0.78786,-2.7923,-3.3084
0.1169,0.76813,-2.7238,-3.3056
0.117,0.74716,-2.6512,-3.2979
0.1171,0.72504,-2.5748,-3.2854
0.1172,0.70186,-2.4947,-3.268
0.1173,0.6777,-2.4109,-3.2459
0.1174,0.65264,-2.3236,-3.219
0.1175,0.62674,-2.2329,-3.1874
0.1176,0.60004,-2.139,-3.1513
0.1177,0.5726,-2.0421,-3.1107
0.1178,0.54446,-1.9421,-3.0658
0.1179,0.51566,-1.8394,-3.0166
0.118,0.48622,-1.7339,-2.9632
0.1181,0.45619,-1.626,-2.9058
0.1182,0.42562,-1.5157,-2.8444
0.1183,0.39454,-1.4031,-2.779
0.1184,0.36301,-1.2885,-2.7099
0.1185,0.33108,-1.1719,-2.6369
0.1186,0.29882,-1.0536,-2.5602
0.1187,0.26629,-0.93368,-2.4799
0.1188,0.23353,-0.8123,-2.3958
0.1189,0.20062,-0.68964,-2.3082
0.119,0.1676,-0.56589,-2.2171
0.1191,0.13452,-0.44122,-2.1227
0.1192,0.10143,-0.31585,-2.025
0.1193,0.068344,-0.18995,-1.9242
0.1194,0.0353,-0.063728,-1.8204
0.1195,0.0023174,0.062635,-1.7139
0.1196,-0.030586,0.18895,-1.6048
0.1197,-0.063394,0.31505,-1.4933
0.1198,-0.096087,0.44075,-1.3796
0.1199,-0.12864,0.56588,-1.2639
0.12,-0.16103,0.69029,-1.1465
0.1201,-0.19322,0.81379,-1.0274
0.1202,-0.22517,0.93624,-0.90697
0.1203,-0.25779,1.0455,-0.79564
0.1204,-0.29741,1.0596,-0.76581
0.1205,-0.33617,1.0729,-0.73591
0.1206,-0.37426,1.0847,-0.7053
0.1207,-0.41199,1.0941,-0.67353
0.1208,-0.44894,1.1013,-0.64036
0.1209,-0.48515,1.1069,-0.60645
0.121,-0.52099,1.1111,-0.57198
0.1211,-0.55622,1.1131,-0.53648
0.1212,-0.5906,1.1124,-0.49958
0.1213,-0.62437,1.1098,-0.46194
0.1214,-0.65734,1.1061,-0.42407
0.1215,-0.68902,1.1011,-0.38617
0.1216,-0.71956,1.0945,-0.34809
0.1217,-0.74923,1.0862,-0.30953
0.1218,-0.77791,1.0762,-0.27026
0.1219,-0.80557,1.0645,-0.23066
0.122,-0.83257,1.0518,-0.19091
0.1221,-0.85886,1.0379,-0.15091
0.1222,-0.88417,1.0223,-0.11044
0.1223,-0.90843,1.0053,-0.069811
0.1224,-0.93158,0.9872,-0.029479
0.1225,-0.95325,0.96792,0.010329
