0.1197,1.7041,-1.4041,-0.81332
0.1198,1.6924,-1.3396,-0.85492
0.1199,1.6791,-1.2744,-0.89563
0.12,1.6636,-1.2089,-0.93457
0.1201,1.6457,-1.1436,-0.97108
0.1202,1.6253,-1.0782,-1.0053
0.1203,1.6022,-1.0125,-1.0371
0.1204,1.5764,-0.94678,-1.0665
0.1205,1.5481,-0.88096,-1.0935
0.1206,1.5174,-0.81502,-1.1184
0.1207,1.4845,-0.74936,-1.1409
0.1208,1.4498,-0.68451,-1.1608
0.1209,1.4139,-0.62064,-1.1785
0.121,1.3771,-0.55782,-1.1943
0.1211,1.3399,-0.49631,-1.2084
0.1212,1.3027,-0.43618,-1.2212
0.1213,1.2657,-0.37741,-1.2329
0.1214,1.2291,-0.32014,-1.2435
0.1215,1.1928,-0.26434,-1.253
0.1216,1.1566,-0.2097,-1.2615
0.1217,1.1201,-0.15602,-1.2686
0.1218,1.0828,-0.10326,-1.2741
0.1219,1.0443,-0.051236,-1.2776
0.122,1.0042,0.00017175,-1.2788
0.1221,0.96237,0.05077,-1.2775
0.1222,0.91888,0.10051,-1.2737
0.1223,0.87381,0.14945,-1.2676
0.1224,0.8272,0.1973,-1.259
0.1225,0.77922,0.24359,-1.2477
