0.1158,0.45136,-1.3701,0.88851
0.1159,0.49968,-1.3791,0.84863
0.116,0.54733,-1.3859,0.80761
0.1161,0.59428,-1.3904,0.7654
0.1162,0.64047,-1.3927,0.7221
0.1163,0.68584,-1.3928,0.67781
0.1164,0.73033,-1.3908,0.63257
0.1165,0.77389,-1.3866,0.58651
0.1166,0.81644,-1.3805,0.53973
0.1167,0.85795,-1.3722,0.49219
0.1168,0.89837,-1.3619,0.44387
0.1169,0.93763,-1.3496,0.39499
0.117,0.97565,-1.3355,0.34564
0.1171,1.0124,-1.3195,0.29579
0.1172,1.0478,-1.3016,0.24555
0.1173,1.0818,-1.2821,0.1951
0.1174,1.1143,-1.2608,0.14445
0.1175,1.1452,-1.2377,0.093607
0.1176,1.1746,-1.2131,0.042705
0.1177,1.2023,-1.1868,-0.0082604
0.1178,1.2283,-1.1588,-0.059353
0.1179,1.2526,-1.1293,-0.11045
0.118,1.275,-1.0982,-0.1614
0.1181,1.2956,-1.0655,-0.21225
0.1182,1.3144,-1.0314,-0.26294
0.1183,1.3311,-0.99595,-0.31329
0.1184,1.3458,-0.95921,-0.3632
0.1185,1.3585,-0.92115,-0.41272
0.1186,1.3691,-0.88188,-0.46174
0.1187,1.3776,-0.84148,-0.51015
0.1188,1.384,-0.79995,-0.55795
0.1189,1.3882,-0.75734,-0.60508
0.119,1.3902,-0.71381,-0.65134
0.1191,1.3901,-0.6694,-0.69668
0.1192,1.3878,-0.62411,-0.74109
0.1193,1.3833,-0.57807,-0.78445
0.1194,1.3768,-0.53135,-0.82663
0.1195,1.3681,-0.48395,-0.86766
0.1196,1.3574,-0.4359,-0.90753
0.1197,1.3447,-0.38726,-0.94616
0.1198,1.33,-0.33807,-0.98355
0.1199,1.3135,-0.28837,-1.0197
0.12,1.295,-0.23825,-1.0545
0.1201,1.2748,-0.18778,-1.0878
0.1202,1.2528,-0.13701,-1.1198
0.1203,1.2291,-0.086015,-1.1503
0.1204,1.2037,-0.03486,-1.1792
0.1205,1.1768,0.016427,-1.2065
0.1206,1.1483,0.067785,-1.2322
0.1207,1.1183,0.11909,-1.2563
0.1208,1.0868,0.17027,-1.2786
0.1209,1.054,0.22128,-1.2991
0.121,1.0197,0.27197,-1.3177
0.1211,0.98415,0.32224,-1.3342
0.1212,0.94727,0.37207,-1.3487
0.1213,0.90914,0.42137,-1.361
0.1214,0.86978,0.47003,-1.3712
0.1215,0.82923,0.51802,-1.3791
0.1216,0.78757,0.56535,-1.3849
0.1217,0.74483,0.61192,-1.3884
0.1218,0.70107,0.65766,-1.3898
0.1219,0.65635,0.70254,-1.3889
0.122,0.61073,0.74652,-1.386
0.1221,0.56429,0.78948,-1.3808
0.1222,0.51707,0.83139,-1.3736
0.1223,0.46918,0.87225,-1.3644
0.1224,0.42067,0.91198,-1.3533
0.1225,0.37161,0.95051,-1.3402
