0.1155,-0.13373,0.51842,-0.34073
0.1156,-0.11431,0.51577,-0.35418
0.1157,-0.095001,0.51253,-0.36707
0.1158,-0.075664,0.50857,-0.37946
0.1159,-0.056227,0.5038,-0.39135
0.116,-0.036686,0.49814,-0.4027
0.1161,-0.016967,0.49154,-0.41359
0.1162,0.00295,0.48394,-0.424
0.1163,0.022881,0.47538,-0.43381
0.1164,0.042727,0.46588,-0.44301
0.1165,0.062492,0.45548,-0.45165
0.1166,0.082083,0.4442,-0.45967
0.1167,0.10141,0.43207,-0.46704
0.1168,0.1206,0.41907,-0.47384
0.1169,0.13969,0.4052,-0.4801
0.117,0.15857,0.39051,-0.48575
0.1171,0.17719,0.3751,-0.49082
0.1172,0.1956,0.35901,-0.49535
0.1173,0.21363,0.3424,-0.49929
0.1174,0.23111,0.32538,-0.50255
0.1175,0.24808,0.30801,-0.50519
0.1176,0.26457,0.2903,-0.5072
0.1177,0.28055,0.27232,-0.50855
0.1178,0.29609,0.25404,-0.50929
0.1179,0.31137,0.23543,-0.5095
0.118,0.32636,0.21649,-0.50914
0.1181,0.34099,0.19729,-0.50814
0.1182,0.35529,0.17784,-0.50651
0.1183,0.36921,0.15819,-0.50422
0.1184,0.38263,0.13839,-0.50116
0.1185,0.39552,0.11852,-0.49735
0.1186,0.40796,0.098547,-0.49281
0.1187,0.41991,0.078493,-0.4875
0.1188,0.43138,0.058384,-0.48139
0.1189,0.4424,0.03826,-0.47452
0.119,0.45293,0.018166,-0.46684
0.1191,0.46286,-0.0018043,-0.45829
0.1192,0.47216,-0.021594,-0.44887
0.1193,0.48077,-0.041143,-0.43855
0.1194,0.48862,-0.060424,-0.42726
0.1195,0.49573,-0.079423,-0.41504
0.1196,0.50219,-0.09818,-0.40196
0.1197,0.50803,-0.1167,-0.38806
0.1198,0.51328,-0.135,-0.37338
0.1199,0.51802,-0.15309,-0.35804
0.12,0.52224,-0.17096,-0.34206
0.1201,0.52584,-0.18855,-0.32546
0.1202,0.52884,-0.20585,-0.3083
0.1203,0.53127,-0.22283,-0.29066
0.1204,0.53308,-0.2395,-0.27257
0.1205,0.53429,-0.25582,-0.25409
0.1206,0.535,-0.27185,-0.2353
0.1207,0.53522,-0.28755,-0.21627
0.1208,0.53487,-0.3029,-0.19701
0.1209,0.53395,-0.31784,-0.17757
0.121,0.53242,-0.33235,-0.15803
0.1211,0.53016,-0.34634,-0.13835
0.1212,0.52705,-0.35975,-0.11854
0.1213,0.52311,-0.37254,-0.098661
0.1214,0.51833,-0.38473,-0.078737
0.1215,0.51265,-0.39628,-0.058784
0.1216,0.50614,-0.40724,-0.03887
0.1217,0.49884,-0.41762,-0.019055
0.1218,0.49071,-0.42744,0.00068265
0.1219,0.48168,-0.43668,0.02034
0.122,0.47178,-0.44536,0.039898
0.1221,0.46098,-0.45347,0.059361
0.1222,0.44927,-0.46101,0.078741
0.1223,0.4367,-0.46799,0.097986
0.1224,0.42337,-0.47446,0.11706
0.1225,0.40932,-0.48043,0.13596
