0.1181,1.8357,-11.779,-0.84385
0.1182,1.807,-10.767,-0.82878
0.1183,1.775,-9.7261,-0.81209
0.1184,1.7396,-8.6586,-0.79414
0.1185,1.7008,-7.5675,-0.77513
0.1186,1.659,-6.4565,-0.75515
0.1187,1.6142,-5.3299,-0.73418
0.1188,1.5669,-4.1919,-0.71216
0.1189,1.5174,-3.0458,-0.68904
0.119,1.4657,-1.8941,-0.66483
0.1191,1.4239,-1.0325,-0.65678
0.1192,1.4127,-0.97719,-0.69348
0.1193,1.3977,-0.92022,-0.72708
0.1194,1.3793,-0.86249,-0.75962
0.1195,1.3646,-0.80678,-0.79752
0.1196,1.3564,-0.75203,-0.84167
0.1197,1.3458,-0.69723,-0.88411
0.1198,1.3291,-0.64231,-0.92243
0.1199,1.3168,-0.59042,-0.96454
0.12,1.3127,-0.54176,-1.0134
0.1201,1.3074,-0.49404,-1.0615
0.1202,1.2946,-0.44425,-1.1037
0.1203,1.2761,-0.39278,-1.1407
0.1204,1.2527,-0.33986,-1.174
0.1205,1.2272,-0.28635,-1.2054
0.1206,1.2029,-0.23255,-1.2369
0.1207,1.1762,-0.17871,-1.2652
0.1208,1.1424,-0.12372,-1.2868
0.1209,1.1049,-0.068561,-1.304
0.121,1.0682,-0.013942,-1.3203
0.1211,1.0296,0.040665,-1.3336
0.1212,0.98505,0.096833,-1.3418
0.1213,0.93593,0.1536,-1.3457
0.1214,0.88493,0.20987,-1.3469
0.1215,0.83441,0.26496,-1.3471
0.1216,0.78641,0.31891,-1.3485
0.1217,0.74051,0.3709,-1.3504
0.1218,0.69602,0.42055,-1.3524
0.1219,0.6567,0.46685,-1.3572
0.122,0.62347,0.51006,-1.3658
0.1221,0.58939,0.55158,-1.3726
0.1222,0.54953,0.59288,-1.3739
0.1223,0.50778,0.63308,-1.3723
0.1224,0.46673,0.67163,-1.3696
0.1225,0.42367,0.70891,-1.3631
