0.1203,0.65384,-1.0938,2.002
0.1204,0.63805,-1.036,1.9671
0.1205,0.62248,-0.97982,1.932
0.1206,0.60741,-0.92819,1.8995
0.1207,0.59449,-0.8826,1.8699
0.1208,0.58207,-0.84284,1.8447
0.1209,0.56962,-0.80883,1.8248
0.121,0.55758,-0.77931,1.8087
0.1211,0.54528,-0.75139,1.7943
0.1212,0.5318,-0.72697,1.7845
0.1213,0.51893,-0.70812,1.7797
0.1214,0.50624,-0.69272,1.7779
0.1215,0.4914,-0.67794,1.7785
0.1216,0.47298,-0.66247,1.7811
0.1217,0.45273,-0.64471,1.7822
0.1218,0.42991,-0.62285,1.7807
0.1219,0.40367,-0.59737,1.7777
0.122,0.3742,-0.56771,1.7726
0.1221,0.34243,-0.53127,1.7616
0.1222,0.3078,-0.48777,1.7451
0.1223,0.27242,-0.44075,1.7245
0.1224,0.23837,-0.39267,1.7005
0.1225,0.20626,-0.34488,1.6738
