0.1654,0.69547,-1.9801,1.021
0.1655,0.78761,-1.997,0.95947
0.1656,0.87897,-2.011,0.89531
0.1657,0.96943,-2.022,0.82862
0.1658,1.0586,-2.0294,0.75896
0.1659,1.1469,-2.0347,0.68774
0.166,1.2338,-2.0368,0.61422
0.1661,1.3192,-2.0355,0.53843
0.1662,1.4029,-2.031,0.46064
0.1663,1.485,-2.0234,0.38111
0.1664,1.5653,-2.0126,0.2998
0.1665,1.6436,-1.9984,0.2167
0.1666,1.7198,-1.9808,0.13199
0.1667,1.7818,-1.9603,0.058412
0.1668,1.82,-1.9425,0.011147
0.1669,1.84,-1.9266,-0.015991
0.167,1.8514,-1.9093,-0.036004
0.1671,1.8448,-1.8918,-0.038398
0.1672,1.8215,-1.8771,-0.021264
0.1673,1.8015,-1.8595,-0.010436
0.1674,1.785,-1.8365,-0.0087423
0.1675,1.7569,-1.8138,0.0045849
0.1676,1.7232,-1.7923,0.024545
0.1677,1.6947,-1.7663,0.034608
0.1678,1.6623,-1.7367,0.04483
0.1679,1.6201,-1.7066,0.064153
0.168,1.5753,-1.6727,0.082147
0.1681,1.5267,-1.6335,0.098371
0.1682,1.4726,-1.5926,0.11813
0.1683,1.4262,-1.5479,0.12609
0.1684,1.395,-1.4952,0.11062
0.1685,1.3697,-1.4369,0.083235
0.1686,1.3462,-1.3766,0.051828
0.1687,1.3246,-1.3132,0.015137
0.1688,1.2954,-1.2482,-0.015816
0.1689,1.2545,-1.1845,-0.034056
0.169,1.211,-1.1197,-0.050939
0.1691,1.1644,-1.0504,-0.069537
0.1692,1.1082,-0.97871,-0.08115
0.1693,1.048,-0.90505,-0.091155
0.1694,0.98701,-0.82838,-0.10375
0.1695,0.91433,-0.75241,-0.10434
0.1696,0.8299,-0.68051,-0.089484
0.1697,0.74569,-0.60913,-0.074682
0.1698,0.65834,-0.53738,-0.057409
0.1699,0.55862,-0.46904,-0.024632
0.17,0.45711,-0.40257,0.01152
0.1701,0.3655,-0.33204,0.033475
0.1702,0.27956,-0.25783,0.045777
0.1703,0.20016,-0.18096,0.048555
0.1704,0.1353,-0.097779,0.030147
0.1705,0.076511,-0.008564,-0.00075659
0.1706,0.010147,0.080164,-0.023975
0.1707,-0.060121,0.16715,-0.041893
0.1708,-0.12871,0.25504,-0.062729
0.1709,-0.20141,0.3422,-0.079061
0.171,-0.27727,0.42669,-0.089873
0.1711,-0.34841,0.51175,-0.10629
0.1712,-0.41837,0.59792,-0.12535
0.1713,-0.48371,0.66072,-0.12581
0.1714,-0.53185,0.69606,-0.11593
0.1715,-0.56946,0.71269,-0.097595
0.1716,-0.61099,0.71949,-0.065312
0.1717,-0.64713,0.7006,-0.012393
0.1718,-0.67402,0.66393,0.049443
0.1719,-0.71364,0.63722,0.11423
0.172,-0.75843,0.61278,0.18204
0.1721,-0.78268,0.5729,0.24496
0.1722,-0.79066,0.53284,0.29187
0.1723,-0.79911,0.5039,0.32796
0.1724,-0.79602,0.4694,0.35796
0.1725,-0.77896,0.42527,0.38348
