0.1661,0.59582,0.16365,-1.1795
0.1662,0.57963,0.20394,-1.2169
0.1663,0.57778,0.23388,-1.2563
0.1664,0.58633,0.25764,-1.2951
0.1665,0.60032,0.27601,-1.3286
0.1666,0.61144,0.29545,-1.3582
0.1667,0.61314,0.32519,-1.3877
0.1668,0.60482,0.36969,-1.42
0.1669,0.58195,0.43005,-1.451
0.167,0.54054,0.50494,-1.4774
0.1671,0.49249,0.58144,-1.499
0.1672,0.45543,0.6451,-1.5175
0.1673,0.43014,0.69345,-1.53
0.1674,0.40866,0.73055,-1.5337
0.1675,0.38962,0.75588,-1.528
0.1676,0.37197,0.77307,-1.5167
0.1677,0.35073,0.79011,-1.5034
0.1678,0.32686,0.80946,-1.4916
0.1679,0.30286,0.82839,-1.4808
0.168,0.27548,0.84844,-1.47
0.1681,0.24605,0.86842,-1.4591
0.1682,0.22541,0.88117,-1.4497
0.1683,0.21737,0.88271,-1.4394
0.1684,0.21518,0.87725,-1.4245
0.1685,0.21431,0.86854,-1.4036
0.1686,0.21272,0.86166,-1.3801
0.1687,0.20369,0.86502,-1.3575
0.1688,0.18367,0.88316,-1.3379
0.1689,0.15642,0.91093,-1.3201
0.169,0.12564,0.94264,-1.3026
0.1691,0.093634,0.97442,-1.2843
0.1692,0.065075,1.002,-1.2645
0.1693,0.039577,1.0224,-1.2394
0.1694,0.010804,1.0376,-1.2053
0.1695,-0.022408,1.048,-1.1609
0.1696,-0.05513,1.0524,-1.1093
0.1697,-0.08707,1.0522,-1.0528
0.1698,-0.11967,1.0498,-0.99349
0.1699,-0.14948,1.043,-0.93343
0.17,-0.18019,1.0369,-0.88309
0.1701,-0.22415,1.0465,-0.85786
0.1702,-0.26389,1.0553,-0.83865
0.1703,-0.2932,1.058,-0.82123
0.1704,-0.31601,1.0521,-0.79709
0.1705,-0.3418,1.0421,-0.76513
0.1706,-0.37253,1.0401,-0.73393
0.1707,-0.40788,1.0483,-0.70442
0.1708,-0.44299,1.0552,-0.66934
0.1709,-0.47304,1.0527,-0.62682
0.171,-0.49827,1.0486,-0.58512
0.1711,-0.52573,1.0506,-0.54843
0.1712,-0.55668,1.0583,-0.51567
0.1713,-0.58954,1.0672,-0.48303
0.1714,-0.62517,1.074,-0.44663
0.1715,-0.66625,1.0785,-0.40453
0.1716,-0.71022,1.084,-0.36177
0.1717,-0.75533,1.0917,-0.32101
0.1718,-0.80022,1.0973,-0.27958
0.1719,-0.84146,1.0947,-0.23531
0.172,-0.87472,1.084,-0.19245
0.1721,-0.90184,1.0695,-0.15339
0.1722,-0.92422,1.0525,-0.1177
0.1723,-0.94132,1.0303,-0.083293
0.1724,-0.95495,1.0027,-0.048348
0.1725,-0.97034,0.97331,-0.010745
