0.1158,1.0961,-0.43402,-0.63359
0.1159,1.0922,-0.39622,-0.66543
0.116,1.0865,-0.35825,-0.69591
0.1161,1.079,-0.32012,-0.72513
0.1162,1.0698,-0.28167,-0.75335
0.1163,1.0589,-0.2429,-0.78056
0.1164,1.0463,-0.20373,-0.80685
0.1165,1.0321,-0.16395,-0.83253
0.1166,1.0164,-0.12356,-0.8577
0.1167,0.99932,-0.082752,-0.88226
0.1168,0.98096,-0.041646,-0.90619
0.1169,0.96144,-0.00045654,-0.92936
0.117,0.94077,0.040507,-0.95145
0.1171,0.9189,0.08115,-0.97229
0.1172,0.89576,0.12158,-0.99191
0.1173,0.87129,0.16178,-1.0102
0.1174,0.84541,0.20175,-1.027
0.1175,0.81811,0.24157,-1.0424
0.1176,0.78939,0.28113,-1.0563
0.1177,0.75931,0.32014,-1.0683
0.1178,0.72799,0.35849,-1.0785
0.1179,0.69559,0.39612,-1.0869
0.118,0.6622,0.43285,-1.0935
0.1181,0.62785,0.46874,-1.0981
0.1182,0.59255,0.50404,-1.1011
0.1183,0.55636,0.53883,-1.1025
0.1184,0.51935,0.57308,-1.1025
0.1185,0.48164,0.60691,-1.1011
0.1186,0.44343,0.64031,-1.0986
0.1187,0.40492,0.67296,-1.0948
0.1188,0.36622,0.70467,-1.0895
0.1189,0.32745,0.73541,-1.0829
0.119,0.28866,0.76511,-1.0749
0.1191,0.24984,0.79365,-1.0652
0.1192,0.21093,0.8212,-1.0541
0.1193,0.17184,0.84792,-1.0416
0.1194,0.13253,0.87368,-1.0275
0.1195,0.092953,0.89834,-1.0116
0.1196,0.053099,0.92187,-0.99399
0.1197,0.013016,0.9441,-0.97451
0.1198,-0.027234,0.96478,-0.95303
0.1199,-0.067582,0.98392,-0.92964
0.12,-0.10801,1.0016,-0.90447
0.1201,-0.14849,1.0178,-0.87759
0.1202,-0.18898,1.0327,-0.8492
0.1203,-0.22935,1.0464,-0.81959
0.1204,-0.26945,1.0589,-0.78895
0.1205,-0.30912,1.0702,-0.75739
0.1206,-0.34819,1.0801,-0.72508
0.1207,-0.38651,1.0886,-0.6921
0.1208,-0.42401,1.0956,-0.65844
0.1209,-0.46062,1.1011,-0.6242
0.121,-0.49631,1.1051,-0.58954
0.1211,-0.53108,1.1076,-0.55449
0.1212,-0.56496,1.1087,-0.51907
0.1213,-0.59798,1.1084,-0.48334
0.1214,-0.63013,1.1065,-0.44721
0.1215,-0.66141,1.103,-0.41051
0.1216,-0.69183,1.0976,-0.3732
0.1217,-0.72137,1.0904,-0.33522
0.1218,-0.75006,1.0812,-0.29646
0.1219,-0.77796,1.0701,-0.25691
0.122,-0.80513,1.0572,-0.2167
0.1221,-0.83157,1.0426,-0.1759
0.1222,-0.85725,1.0264,-0.13459
0.1223,-0.88205,1.0088,-0.093007
0.1224,-0.90584,0.98965,-0.051326
0.1225,-0.92845,0.96898,-0.0095823
