0.1175,-0.051061,-0.28601,0.51108
0.1176,-0.030139,-0.29187,0.4934
0.1177,-0.010409,-0.29603,0.47505
0.1178,0.0085515,-0.29877,0.45589
0.1179,0.027855,-0.30082,0.43557
0.118,0.047021,-0.30211,0.41451
0.1181,0.065104,-0.30226,0.39329
0.1182,0.082256,-0.30146,0.37198
0.1183,0.098245,-0.29976,0.35091
0.1184,0.11215,-0.29675,0.33066
0.1185,0.12421,-0.29259,0.31123
0.1186,0.13533,-0.28783,0.29233
0.1187,0.1456,-0.28256,0.27402
0.1188,0.15526,-0.27685,0.2562
0.1189,0.16529,-0.27119,0.2384
0.119,0.17606,-0.26572,0.22042
0.1191,0.18724,-0.26018,0.20228
0.1192,0.19895,-0.25445,0.18379
0.1193,0.21099,-0.24829,0.16485
0.1194,0.22253,-0.24104,0.14566
0.1195,0.2334,-0.23243,0.12615
0.1196,0.24409,-0.22263,0.106
0.1197,0.25451,-0.21155,0.085261
0.1198,0.2645,-0.19914,0.064022
0.1199,0.27441,-0.18568,0.04223
0.12,0.28385,-0.17113,0.020206
0.1201,0.29177,-0.15507,-0.0014186
0.1202,0.29803,-0.1376,-0.022413
0.1203,0.30286,-0.1191,-0.042691
0.1204,0.3058,-0.09954,-0.061876
0.1205,0.30682,-0.079077,-0.079828
0.1206,0.30684,-0.058383,-0.096853
0.1207,0.30618,-0.037806,-0.11302
0.1208,0.3046,-0.017314,-0.12818
0.1209,0.30269,0.0027369,-0.14264
0.121,0.30101,0.022008,-0.15666
0.1211,0.29901,0.040831,-0.17011
0.1212,0.29633,0.059531,-0.18296
0.1213,0.29342,0.077987,-0.1956
0.1214,0.29029,0.096289,-0.20817
0.1215,0.28668,0.1147,-0.2207
0.1216,0.28312,0.13305,-0.23355
0.1217,0.28002,0.15114,-0.24696
0.1218,0.27677,0.16935,-0.26068
0.1219,0.27277,0.18801,-0.27444
0.122,0.26791,0.20715,-0.28814
0.1221,0.26162,0.22699,-0.30142
0.1222,0.25331,0.24772,-0.31387
0.1223,0.24315,0.26909,-0.32542
0.1224,0.23139,0.29075,-0.33604
0.1225,0.21794,0.31257,-0.3455
