0.1154,-0.092079,-0.1514,0.24659
0.1155,-0.08319,-0.15883,0.24409
0.1156,-0.07401,-0.16582,0.24132
0.1157,-0.06455,-0.17239,0.23831
0.1158,-0.054834,-0.17851,0.2351
0.1159,-0.044904,-0.18421,0.23174
0.116,-0.03479,-0.18949,0.22823
0.1161,-0.024529,-0.19436,0.2246
0.1162,-0.014164,-0.19882,0.22085
0.1163,-0.0037347,-0.20286,0.21695
0.1164,0.0067391,-0.20648,0.21289
0.1165,0.017227,-0.20966,0.20864
0.1166,0.027708,-0.21239,0.20415
0.1167,0.038176,-0.21466,0.1994
0.1168,0.048635,-0.21647,0.19433
0.1169,0.059078,-0.21782,0.18894
0.117,0.069515,-0.21872,0.18319
0.1171,0.079961,-0.21921,0.17704
0.1172,0.090419,-0.21931,0.17049
0.1173,0.10088,-0.21908,0.16354
0.1174,0.11134,-0.21856,0.15622
0.1175,0.12178,-0.21781,0.14856
0.1176,0.13216,-0.21687,0.14061
0.1177,0.14241,-0.21579,0.13243
0.1178,0.1525,-0.21461,0.12406
0.1179,0.16235,-0.21334,0.11556
0.118,0.17188,-0.21199,0.10696
0.1181,0.18101,-0.21056,0.098285
0.1182,0.18967,-0.20902,0.089553
0.1183,0.19779,-0.20732,0.080772
0.1184,0.20532,-0.20543,0.071931
0.1185,0.21219,-0.2033,0.06301
0.1186,0.21837,-0.20087,0.053983
0.1187,0.22385,-0.19808,0.044819
0.1188,0.22865,-0.19491,0.035482
0.1189,0.23277,-0.19132,0.025941
0.119,0.23628,-0.1873,0.016174
0.1191,0.23923,-0.18285,0.0061606
0.1192,0.2417,-0.17799,-0.0041035
0.1193,0.24374,-0.17276,-0.014604
0.1194,0.24544,-0.16719,-0.025319
0.1195,0.24686,-0.16134,-0.036214
0.1196,0.24805,-0.15528,-0.047241
0.1197,0.24904,-0.14904,-0.058346
0.1198,0.24987,-0.14268,-0.069478
0.1199,0.25055,-0.13623,-0.080583
0.12,0.25108,-0.12969,-0.091603
0.1201,0.25144,-0.12306,-0.10249
0.1202,0.25161,-0.11633,-0.11321
0.1203,0.25156,-0.10948,-0.1237
0.1204,0.25126,-0.10248,-0.13394
0.1205,0.25066,-0.095293,-0.1439
0.1206,0.24976,-0.087873,-0.15353
0.1207,0.24851,-0.080179,-0.1628
0.1208,0.24692,-0.072176,-0.17168
0.1209,0.24498,-0.063838,-0.18014
0.121,0.2427,-0.055152,-0.18814
0.1211,0.24009,-0.046119,-0.19566
0.1212,0.23718,-0.036757,-0.20269
0.1213,0.234,-0.027097,-0.20919
0.1214,0.23058,-0.017185,-0.21516
0.1215,0.22695,-0.0070712,-0.22062
0.1216,0.22313,0.0031846,-0.22555
0.1217,0.21915,0.013526,-0.22999
0.1218,0.21502,0.023899,-0.23393
0.1219,0.21074,0.034258,-0.2374
0.122,0.2063,0.04457,-0.24039
0.1221,0.2017,0.054815,-0.24292
0.1222,0.1969,0.064986,-0.24501
0.1223,0.19188,0.075091,-0.24666
0.1224,0.1866,0.085147,-0.24789
0.1225,0.18105,0.095179,-0.24873
