0.1192,2.2568,-0.74426,-1.541
0.1193,2.2444,-0.70065,-1.5884
0.1194,2.2288,-0.65282,-1.6374
0.1195,2.2106,-0.59968,-1.6882
0.1196,2.1901,-0.54189,-1.7404
0.1197,2.1678,-0.48134,-1.7923
0.1198,2.1438,-0.41881,-1.8434
0.1199,2.1183,-0.35526,-1.8929
0.12,2.0918,-0.29251,-1.9398
0.1201,2.0646,-0.23077,-1.9839
0.1202,2.0367,-0.16938,-2.0257
0.1203,2.0088,-0.10953,-2.0647
0.1204,1.9816,-0.052895,-2.0998
0.1205,1.9551,8.6074e-05,-2.1308
0.1206,1.9294,0.048467,-2.1572
0.1207,1.9045,0.091071,-2.1784
0.1208,1.8797,0.12934,-2.1955
0.1209,1.8537,0.16587,-2.2102
0.121,1.8262,0.20162,-2.2232
0.1211,1.7967,0.23779,-2.2349
0.1212,1.7646,0.27711,-2.2464
0.1213,1.7295,0.32105,-2.2575
0.1214,1.6919,0.36923,-2.2664
0.1215,1.652,0.42193,-2.2725
0.1216,1.6102,0.47899,-2.2756
0.1217,1.5675,0.538,-2.2754
0.1218,1.5245,0.59679,-2.2721
0.1219,1.4812,0.65511,-2.2669
0.122,1.4377,0.71248,-2.26
0.1221,1.3941,0.7678,-2.2511
0.1222,1.3503,0.82096,-2.2399
0.1223,1.3064,0.87176,-2.2261
0.1224,1.2628,0.91863,-2.2085
0.1225,1.2199,0.96049,-2.1864
