0.1154,0.056075,-0.66557,0.60128
0.1155,0.081558,-0.67827,0.58664
0.1156,0.10736,-0.68975,0.57084
0.1157,0.1335,-0.69991,0.55384
0.1158,0.15983,-0.70862,0.53568
0.1159,0.18637,-0.71583,0.51631
0.116,0.21316,-0.72161,0.49577
0.1161,0.24003,-0.72602,0.4743
0.1162,0.26689,-0.72918,0.45205
0.1163,0.29377,-0.73127,0.42912
0.1164,0.32055,-0.73249,0.40581
0.1165,0.34692,-0.73288,0.38238
0.1166,0.37274,-0.73246,0.35893
0.1167,0.39791,-0.73123,0.33554
0.1168,0.42218,-0.72911,0.3123
0.1169,0.4455,-0.72596,0.28913
0.117,0.46792,-0.72175,0.26589
0.1171,0.48943,-0.71648,0.24262
0.1172,0.51,-0.71016,0.2193
0.1173,0.52982,-0.70277,0.19571
0.1174,0.54899,-0.69432,0.1717
0.1175,0.56754,-0.68477,0.14717
0.1176,0.58556,-0.67413,0.12197
0.1177,0.60314,-0.66238,0.095982
0.1178,0.62017,-0.64958,0.069311
0.1179,0.63658,-0.63578,0.042036
0.118,0.65244,-0.62111,0.014189
0.1181,0.66768,-0.60572,-0.014065
0.1182,0.68214,-0.58971,-0.042495
0.1183,0.69577,-0.57319,-0.070973
0.1184,0.70844,-0.55626,-0.099326
0.1185,0.7199,-0.5389,-0.12732
0.1186,0.72998,-0.52107,-0.15487
0.1187,0.73864,-0.50274,-0.18195
0.1188,0.74574,-0.48389,-0.20845
0.1189,0.75117,-0.46449,-0.23425
0.119,0.75497,-0.44456,-0.25935
0.1191,0.75719,-0.42414,-0.28373
0.1192,0.75778,-0.4032,-0.30733
0.1193,0.75686,-0.38166,-0.33029
0.1194,0.75463,-0.35947,-0.35285
0.1195,0.75116,-0.33657,-0.37511
0.1196,0.74652,-0.31291,-0.39716
0.1197,0.74092,-0.28848,-0.41919
0.1198,0.73454,-0.26338,-0.44125
0.1199,0.72747,-0.2377,-0.4633
0.12,0.71985,-0.21157,-0.48529
0.1201,0.71186,-0.18519,-0.50719
0.1202,0.70346,-0.15867,-0.52876
0.1203,0.69457,-0.1321,-0.5498
0.1204,0.68514,-0.10552,-0.57016
0.1205,0.67507,-0.078996,-0.58968
0.1206,0.66417,-0.0525,-0.60816
0.1207,0.65235,-0.026029,-0.62548
0.1208,0.63956,0.00037307,-0.64151
0.1209,0.62569,0.026676,-0.65609
0.121,0.61066,0.052874,-0.6691
0.1211,0.59453,0.078966,-0.68055
0.1212,0.57731,0.10496,-0.69044
0.1213,0.55902,0.13091,-0.69881
0.1214,0.53975,0.15687,-0.7058
0.1215,0.51963,0.18286,-0.71153
0.1216,0.4987,0.20889,-0.71606
0.1217,0.47711,0.23493,-0.71954
0.1218,0.45507,0.26093,-0.72215
0.1219,0.43272,0.28679,-0.72396
0.122,0.41015,0.31242,-0.72502
0.1221,0.38752,0.33774,-0.72543
0.1222,0.36488,0.36265,-0.72516
0.1223,0.34216,0.3871,-0.72416
0.1224,0.31936,0.41105,-0.72239
0.1225,0.29647,0.43443,-0.7198
