0.166,1.3391,-0.55287,-0.77161
0.1661,1.3221,-0.50423,-0.80213
0.1662,1.3066,-0.45558,-0.83456
0.1663,1.2939,-0.40679,-0.87033
0.1664,1.283,-0.35753,-0.90855
0.1665,1.2726,-0.30804,-0.94794
0.1666,1.2631,-0.258,-0.98897
0.1667,1.2538,-0.20726,-1.0313
0.1668,1.244,-0.15564,-1.0741
0.1669,1.2341,-0.10321,-1.118
0.167,1.2237,-0.049579,-1.1627
0.1671,1.2105,0.0050614,-1.2057
0.1672,1.193,0.060485,-1.2455
0.1673,1.1706,0.11638,-1.281
0.1674,1.1414,0.17261,-1.3105
0.1675,1.1048,0.22849,-1.3323
0.1676,1.062,0.28373,-1.3477
0.1677,1.0139,0.33805,-1.3571
0.1678,0.96087,0.39113,-1.3606
0.1679,0.90518,0.44242,-1.3597
0.168,0.84963,0.49205,-1.3575
0.1681,0.79486,0.54003,-1.3543
0.1682,0.74136,0.58635,-1.3505
0.1683,0.69082,0.63109,-1.348
0.1684,0.64313,0.67479,-1.3469
0.1685,0.59703,0.71749,-1.346
0.1686,0.55304,0.75935,-1.3459
0.1687,0.5122,0.80063,-1.348
0.1688,0.47336,0.84166,-1.3514
0.1689,0.43553,0.88224,-1.355
0.169,0.39876,0.92244,-1.3589
0.1691,0.3617,0.96226,-1.3619
0.1692,0.32192,1.0016,-1.3613
0.1693,0.27887,1.04,-1.3564
0.1694,0.23248,1.0776,-1.3471
0.1695,0.18154,1.1142,-1.332
0.1696,0.12563,1.1495,-1.3103
0.1697,0.066056,1.183,-1.2831
0.1698,0.0035445,1.2146,-1.2509
0.1699,-0.061475,1.2438,-1.2137
0.17,-0.12741,1.2704,-1.1727
0.1701,-0.19268,1.294,-1.1293
0.1702,-0.25702,1.3148,-1.0837
0.1703,-0.31964,1.3326,-1.0367
0.1704,-0.37905,1.3475,-0.98987
0.1705,-0.43449,1.3598,-0.94435
0.1706,-0.48554,1.3699,-0.90095
0.1707,-0.53128,1.378,-0.86096
0.1708,-0.5719,1.3847,-0.82477
0.1709,-0.60882,1.3901,-0.79126
0.171,-0.64318,1.3944,-0.75946
0.1711,-0.6761,1.3978,-0.7284
0.1712,-0.70956,1.4002,-0.6962
0.1713,-0.74491,1.4016,-0.66125
0.1714,-0.7824,1.4019,-0.62317
0.1715,-0.82265,1.4008,-0.58119
0.1716,-0.86624,1.3981,-0.53439
0.1717,-0.91222,1.3934,-0.48331
0.1718,-0.95946,1.3864,-0.42891
0.1719,-1.0078,1.3771,-0.37109
0.172,-1.0568,1.3649,-0.31014
0.1721,-1.1048,1.3499,-0.24732
0.1722,-1.1516,1.3319,-0.18322
0.1723,-1.1966,1.311,-0.11803
0.1724,-1.2384,1.2871,-0.053453
0.1725,-1.2752,1.2606,0.0086058
