0.1153,0.27222,0.038888,-0.25232
0.1154,0.26891,0.051735,-0.25821
0.1155,0.26519,0.064377,-0.26354
0.1156,0.26109,0.076829,-0.26837
0.1157,0.25661,0.089064,-0.27271
0.1158,0.25169,0.1011,-0.27656
0.1159,0.2462,0.113,-0.27989
0.116,0.24011,0.12479,-0.28276
0.1161,0.23351,0.13648,-0.28527
0.1162,0.22645,0.14807,-0.28752
0.1163,0.21889,0.15958,-0.28952
0.1164,0.21078,0.17099,-0.29125
0.1165,0.20212,0.1823,-0.29273
0.1166,0.19293,0.19348,-0.29398
0.1167,0.18325,0.20447,-0.295
0.1168,0.17313,0.21523,-0.2958
0.1169,0.16257,0.2257,-0.29635
0.117,0.15158,0.23584,-0.29661
0.1171,0.14024,0.24559,-0.29658
0.1172,0.12863,0.25491,-0.29627
0.1173,0.11674,0.26377,-0.29559
0.1174,0.10455,0.27214,-0.29447
0.1175,0.092108,0.28005,-0.29291
0.1176,0.079459,0.28752,-0.29094
0.1177,0.066618,0.29455,-0.28854
0.1178,0.05359,0.30117,-0.28567
0.1179,0.04039,0.30742,-0.28237
0.118,0.027073,0.31332,-0.2787
0.1181,0.013724,0.31888,-0.2747
0.1182,0.00040127,0.32415,-0.27043
0.1183,-0.012902,0.32917,-0.26589
0.1184,-0.026168,0.33396,-0.26108
0.1185,-0.039319,0.33851,-0.25603
0.1186,-0.052278,0.34282,-0.25079
0.1187,-0.065008,0.34686,-0.24532
0.1188,-0.077462,0.3506,-0.23957
0.1189,-0.089594,0.35402,-0.23352
0.119,-0.10139,0.35707,-0.22709
0.1191,-0.11283,0.35969,-0.22019
0.1192,-0.12391,0.36186,-0.21275
0.1193,-0.13465,0.36355,-0.20472
0.1194,-0.14509,0.36476,-0.19601
0.1195,-0.15527,0.36548,-0.18658
0.1196,-0.16517,0.36573,-0.17647
0.1197,-0.17484,0.36553,-0.16567
0.1198,-0.1843,0.36492,-0.15422
0.1199,-0.19354,0.36392,-0.14219
0.12,-0.20256,0.36259,-0.12967
0.1201,-0.21134,0.36096,-0.11676
0.1202,-0.21991,0.35908,-0.10353
0.1203,-0.22826,0.35698,-0.090044
0.1204,-0.23637,0.35471,-0.076408
0.1205,-0.24418,0.35226,-0.06272
0.1206,-0.25162,0.34963,-0.049077
0.1207,-0.25866,0.34682,-0.03554
0.1208,-0.26525,0.3438,-0.022159
0.1209,-0.27135,0.34053,-0.0089795
0.121,-0.27696,0.33697,0.0039744
0.1211,-0.28208,0.33306,0.016718
0.1212,-0.28673,0.32875,0.029262
0.1213,-0.29089,0.32402,0.041618
0.1214,-0.29463,0.31882,0.053827
0.1215,-0.29796,0.3131,0.065932
0.1216,-0.30091,0.30685,0.077941
0.1217,-0.30349,0.30005,0.089863
0.1218,-0.30575,0.29269,0.10172
0.1219,-0.3077,0.28475,0.1135
0.122,-0.30936,0.27625,0.12516
0.1221,-0.31076,0.26721,0.13669
0.1222,-0.31192,0.25764,0.14806
0.1223,-0.31284,0.24758,0.15921
0.1224,-0.31351,0.23708,0.17007
0.1225,-0.3139,0.22616,0.18058
