0.116,1.9694,1.0039,-2.9513
0.1161,2.0097,1.0762,-3.0622
0.1162,2.047,1.1472,-3.169
0.1163,2.0811,1.2169,-3.2717
0.1164,2.1118,1.2851,-3.3701
0.1165,2.1393,1.3518,-3.464
0.1166,2.1634,1.4168,-3.5532
0.1167,2.1842,1.48,-3.6377
0.1168,2.2016,1.5412,-3.7172
0.1169,2.2157,1.6002,-3.7916
0.117,2.2265,1.6569,-3.8606
0.1171,2.234,1.711,-3.9242
0.1172,2.2383,1.7624,-3.9821
0.1173,2.2394,1.811,-4.0342
0.1174,2.2373,1.8566,-4.0804
0.1175,2.2321,1.8992,-4.1205
0.1176,2.2237,1.9387,-4.1545
0.1177,2.2122,1.9751,-4.1824
0.1178,2.1975,2.0084,-4.2043
0.1179,2.1799,2.0388,-4.2201
0.118,2.1591,2.0664,-4.2301
0.1181,2.1354,2.0912,-4.2342
0.1182,2.1087,2.1132,-4.2325
0.1183,2.079,2.1327,-4.2252
0.1184,2.0465,2.1495,-4.2122
0.1185,2.011,2.1636,-4.1935
0.1186,1.9728,2.1751,-4.1691
0.1187,1.9318,2.1837,-4.139
0.1188,1.8881,2.1894,-4.103
0.1189,1.8418,2.1921,-4.0611
0.119,1.7929,2.1918,-4.0132
0.1191,1.7416,2.1882,-3.9594
0.1192,1.6879,2.1814,-3.8997
0.1193,1.6319,2.1712,-3.834
0.1194,1.5737,2.1578,-3.7625
0.1195,1.5135,2.1411,-3.6852
0.1196,1.4512,2.1211,-3.6023
0.1197,1.387,2.0979,-3.514
0.1198,1.3209,2.0717,-3.4204
0.1199,1.2529,2.0425,-3.3217
0.12,1.1832,2.0106,-3.2182
0.1201,1.1118,1.9759,-3.1101
0.1202,1.0388,1.9387,-2.9977
0.1203,0.9643,1.8991,-2.8812
0.1204,0.88837,1.8573,-2.7609
0.1205,0.81113,1.8132,-2.6369
0.1206,0.7327,1.767,-2.5095
0.1207,0.65321,1.7188,-2.3789
0.1208,0.57276,1.6684,-2.2452
0.1209,0.49146,1.6159,-2.1085
0.121,0.40943,1.5612,-1.9689
0.1211,0.32678,1.5043,-1.8266
0.1212,0.24365,1.4451,-1.6816
0.1213,0.16016,1.3837,-1.5342
0.1214,0.076434,1.32,-1.3843
0.1215,-0.0074051,1.254,-1.2324
0.1216,-0.091237,1.1859,-1.0785
0.1217,-0.17495,1.1158,-0.92292
0.1218,-0.25843,1.0437,-0.76599
0.1219,-0.34158,0.96991,-0.60796
0.122,-0.4243,0.89452,-0.44912
0.1221,-0.5065,0.81773,-0.28976
0.1222,-0.58808,0.73974,-0.13014
0.1223,-0.66897,0.6607,0.029463
0.1224,-0.70639,0.62154,0.10537
0.1225,-0.72126,0.60463,0.13609
