0.1194,0.65742,-1.1008,2.6379
0.1195,0.65666,-1.0741,2.6283
0.1196,0.65561,-1.0506,2.6215
0.1197,0.65351,-1.0273,2.6152
0.1198,0.65081,-1.005,2.6096
0.1199,0.64774,-0.98403,2.6051
0.12,0.64358,-0.96164,2.5994
0.1201,0.63867,-0.9391,2.5936
0.1202,0.63415,-0.92007,2.5904
0.1203,0.62901,-0.90143,2.5876
0.1204,0.62171,-0.8781,2.5813
0.1205,0.61246,-0.85128,2.5726
0.1206,0.60165,-0.82246,2.5624
0.1207,0.58857,-0.78957,2.5494
0.1208,0.57341,-0.75327,2.5339
0.1209,0.55676,-0.71583,2.5178
0.121,0.53815,-0.67556,2.4996
0.1211,0.5176,-0.63246,2.4794
0.1212,0.49665,-0.59145,2.4607
0.1213,0.47585,-0.55436,2.4447
0.1214,0.45464,-0.51914,2.4299
0.1215,0.43339,-0.48703,2.4173
0.1216,0.41254,-0.45956,2.4082
0.1217,0.39116,-0.43365,2.4003
0.1218,0.36898,-0.40796,2.3927
0.1219,0.34683,-0.38515,2.3875
0.122,0.32461,-0.3647,2.3843
0.1221,0.3016,-0.34404,2.3812
0.1222,0.27829,-0.32431,2.379
0.1223,0.25483,-0.30572,2.3778
0.1224,0.23018,-0.28458,2.3746
0.1225,0.20434,-0.26071,2.3693
