0.1185,-0.20785,3.665,0.91815
0.1186,-0.19652,3.6371,0.89191
0.1187,-0.18817,3.6098,0.86829
0.1188,-0.18127,3.5838,0.845
0.1189,-0.1764,3.5589,0.82288
0.119,-0.17371,3.5351,0.80216
0.1191,-0.17081,3.5133,0.77951
0.1192,-0.16737,3.4934,0.75451
0.1193,-0.16536,3.4746,0.73006
0.1194,-0.16418,3.4573,0.7053
0.1195,-0.16161,3.4421,0.67714
0.1196,-0.15824,3.4286,0.64642
0.1197,-0.15516,3.4164,0.61473
0.1198,-0.15166,3.4056,0.58118
0.1199,-0.14807,3.3958,0.54642
0.12,-0.14612,3.3864,0.51302
0.1201,-0.14555,3.3775,0.48078
0.1202,-0.14559,3.3692,0.44877
0.1203,-0.14745,3.3611,0.41885
0.1204,-0.15218,3.3529,0.39259
0.1205,-0.15948,3.3448,0.36965
0.1206,-0.16993,3.3369,0.35085
0.1207,-0.18419,3.3291,0.33707
0.1208,-0.20103,3.3221,0.32652
0.1209,-0.21927,3.3163,0.31752
0.121,-0.23901,3.3118,0.31027
0.1211,-0.25952,3.3088,0.30375
0.1212,-0.27967,3.3077,0.29644
0.1213,-0.29975,3.3082,0.28887
0.1214,-0.31976,3.3103,0.28115
0.1215,-0.33824,3.3143,0.27133
0.1216,-0.35528,3.3198,0.25968
0.1217,-0.37244,3.3263,0.24855
0.1218,-0.38974,3.3335,0.238
0.1219,-0.40643,3.3417,0.22706
0.122,-0.42336,3.3505,0.21688
0.1221,-0.44092,3.3598,0.20801
0.1222,-0.45829,3.37,0.19925
0.1223,-0.47607,3.3808,0.19145
0.1224,-0.49603,3.3916,0.18712
0.1225,-0.51813,3.4027,0.18623
