0.1181,-1.0472,1.9746,-0.77613
0.1182,-1.0223,2.0009,-0.81551
0.1183,-0.9937,2.0256,-0.85725
0.1184,-0.96053,2.0473,-0.90287
0.1185,-0.92327,2.0646,-0.95197
0.1186,-0.88208,2.0767,-1.0042
0.1187,-0.83635,2.0842,-1.0604
0.1188,-0.78657,2.0873,-1.1199
0.1189,-0.7341,2.0865,-1.1812
0.119,-0.67951,2.0823,-1.2435
0.1191,-0.62373,2.0752,-1.3059
0.1192,-0.56828,2.0655,-1.3662
0.1193,-0.51369,2.0537,-1.4238
0.1194,-0.45974,2.0403,-1.4787
0.1195,-0.40746,2.0257,-1.5295
0.1196,-0.35798,2.0096,-1.5748
0.1197,-0.3113,1.9923,-1.6142
0.1198,-0.26766,1.9734,-1.6474
0.1199,-0.22754,1.9526,-1.6737
0.12,-0.18964,1.9294,-1.6944
0.1201,-0.15194,1.9042,-1.7118
0.1202,-0.11366,1.8767,-1.7271
0.1203,-0.07402,1.8471,-1.7412
0.1204,-0.03118,1.8158,-1.7564
0.1205,0.015781,1.7833,-1.7742
0.1206,0.066576,1.75,-1.7946
0.1207,0.12135,1.7166,-1.818
0.1208,0.18001,1.6836,-1.8447
0.1209,0.2409,1.6514,-1.8734
0.121,0.30242,1.6199,-1.902
0.1211,0.36412,1.589,-1.9303
0.1212,0.42535,1.5584,-1.9573
0.1213,0.48495,1.5275,-1.9814
0.1214,0.54258,1.4958,-2.0019
0.1215,0.59789,1.463,-2.0181
0.1216,0.64975,1.4286,-2.0285
0.1217,0.69747,1.3922,-2.032
0.1218,0.74139,1.3535,-2.0288
0.1219,0.78158,1.3127,-2.0192
0.122,0.81807,1.2698,-2.0031
0.1221,0.85171,1.225,-1.9818
0.1222,0.88333,1.1786,-1.9564
0.1223,0.91331,1.1309,-1.9278
0.1224,0.94272,1.0822,-1.8972
0.1225,0.97302,1.033,-1.8666
