0.1187,-0.079912,0.79386,-0.31545
0.1188,-0.085226,0.80349,-0.3216
0.1189,-0.089899,0.81324,-0.32549
0.119,-0.094858,0.82271,-0.32695
0.1191,-0.10061,0.83171,-0.32643
0.1192,-0.10828,0.83972,-0.3232
0.1193,-0.11849,0.84636,-0.31704
0.1194,-0.13067,0.85176,-0.30896
0.1195,-0.14462,0.85596,-0.29915
0.1196,-0.16038,0.85885,-0.28729
0.1197,-0.17712,0.86068,-0.27422
0.1198,-0.19389,0.86181,-0.26052
0.1199,-0.21052,0.8623,-0.24545
0.12,-0.2266,0.86231,-0.22872
0.1201,-0.24146,0.86214,-0.21066
0.1202,-0.25516,0.86185,-0.19104
0.1203,-0.26771,0.86143,-0.1704
0.1204,-0.27828,0.86126,-0.15061
0.1205,-0.28636,0.8616,-0.13292
0.1206,-0.29213,0.86238,-0.11751
0.1207,-0.2955,0.86362,-0.10493
0.1208,-0.29661,0.86521,-0.095231
0.1209,-0.29668,0.86657,-0.086925
0.121,-0.29673,0.8672,-0.078782
0.1211,-0.29692,0.86697,-0.070658
0.1212,-0.29785,0.86567,-0.061782
0.1213,-0.3004,0.86302,-0.050973
0.1214,-0.3045,0.85931,-0.038334
0.1215,-0.30987,0.85492,-0.024231
0.1216,-0.31692,0.84999,-0.0080322
0.1217,-0.32556,0.8449,0.010249
0.1218,-0.33486,0.84032,0.029483
0.1219,-0.34454,0.83649,0.04937
0.122,-0.35467,0.83333,0.070141
0.1221,-0.36446,0.83083,0.0908
0.1222,-0.37297,0.82829,0.11006
0.1223,-0.37988,0.82385,0.12751
0.1224,-0.38464,0.81557,0.14239
0.1225,-0.38644,0.80223,0.15352
