0.1642,0.6947,-0.61281,-0.12409
0.1643,0.70278,-0.58365,-0.16326
0.1644,0.70467,-0.55319,-0.196
0.1645,0.70262,-0.5232,-0.22285
0.1646,0.70064,-0.4949,-0.24695
0.1647,0.70288,-0.46787,-0.27333
0.1648,0.7124,-0.44394,-0.30356
0.1649,0.72746,-0.42372,-0.33549
0.165,0.74489,-0.40566,-0.36769
0.1651,0.76126,-0.38966,-0.39682
0.1652,0.77311,-0.37727,-0.41776
0.1653,0.77699,-0.36613,-0.42923
0.1654,0.77339,-0.3521,-0.43582
0.1655,0.76488,-0.33355,-0.44179
0.1656,0.75443,-0.31052,-0.45037
0.1657,0.7445,-0.28243,-0.46492
0.1658,0.73747,-0.2502,-0.48712
0.1659,0.73256,-0.21552,-0.51458
0.166,0.72796,-0.17998,-0.54402
0.1661,0.72271,-0.14532,-0.57265
0.1662,0.71612,-0.11231,-0.59899
0.1663,0.70585,-0.077602,-0.62382
0.1664,0.69157,-0.037974,-0.64988
0.1665,0.67543,0.005175,-0.67768
0.1666,0.6599,0.048477,-0.70621
0.1667,0.6455,0.090649,-0.73467
0.1668,0.63251,0.12951,-0.76126
0.1669,0.6199,0.16173,-0.78169
0.167,0.60592,0.18608,-0.79303
0.1671,0.58936,0.20344,-0.79491
0.1672,0.57068,0.21457,-0.78847
0.1673,0.55027,0.22241,-0.77693
0.1674,0.5293,0.23199,-0.76648
0.1675,0.50917,0.24644,-0.76164
0.1676,0.49031,0.26605,-0.76322
0.1677,0.47126,0.29119,-0.77024
0.1678,0.45071,0.32104,-0.78077
0.1679,0.42714,0.35273,-0.79053
0.168,0.39909,0.38421,-0.79621
0.1681,0.36637,0.4158,-0.79794
0.1682,0.33088,0.44754,-0.79766
0.1683,0.29454,0.47963,-0.79728
0.1684,0.25969,0.51304,-0.79986
0.1685,0.22921,0.54718,-0.80728
0.1686,0.20476,0.57939,-0.81822
0.1687,0.18461,0.60873,-0.82975
0.1688,0.16593,0.63556,-0.83944
0.1689,0.14615,0.65852,-0.84346
0.169,0.123,0.67587,-0.83807
0.1691,0.095129,0.68842,-0.82288
0.1692,0.063715,0.69757,-0.80058
0.1693,0.030875,0.70391,-0.77382
0.1694,-0.0015387,0.70859,-0.74553
0.1695,-0.031968,0.71309,-0.71854
0.1696,-0.059355,0.71719,-0.6936
0.1697,-0.084624,0.72047,-0.66927
0.1698,-0.10957,0.72384,-0.64478
0.1699,-0.13569,0.72847,-0.62002
0.17,-0.16416,0.73538,-0.59517
0.1701,-0.19589,0.74637,-0.5713
0.1702,-0.23005,0.76243,-0.55048
0.1703,-0.26471,0.78253,-0.53357
0.1704,-0.29817,0.80484,-0.52037
0.1705,-0.32925,0.82733,-0.50983
0.1706,-0.3571,0.84699,-0.49968
0.1707,-0.38232,0.8615,-0.48679
0.1708,-0.40631,0.87035,-0.46926
0.1709,-0.42964,0.87327,-0.44622
0.171,-0.45209,0.86988,-0.41766
0.1711,-0.47364,0.86179,-0.38536
0.1712,-0.49398,0.85173,-0.35254
0.1713,-0.51267,0.84072,-0.32071
0.1714,-0.53004,0.82865,-0.28945
0.1715,-0.54723,0.81586,-0.25786
0.1716,-0.56511,0.80194,-0.22459
0.1717,-0.5846,0.78573,-0.18746
0.1718,-0.60647,0.76767,-0.14615
0.1719,-0.63042,0.74958,-0.10285
0.172,-0.65505,0.73263,-0.060333
0.1721,-0.67888,0.71769,-0.021139
0.1722,-0.70036,0.7059,0.011717
0.1723,-0.71804,0.69732,0.036602
0.1724,-0.73179,0.69072,0.054572
0.1725,-0.74304,0.68519,0.068198
