0.116,1.3977,-0.41,-0.9764
0.1161,1.3891,-0.36064,-1.0157
0.1162,1.3792,-0.31035,-1.0551
0.1163,1.3681,-0.25913,-1.0944
0.1164,1.3559,-0.20727,-1.1336
0.1165,1.3427,-0.15495,-1.1726
0.1166,1.3287,-0.10245,-1.2112
0.1167,1.3133,-0.050272,-1.2484
0.1168,1.2963,0.0015202,-1.284
0.1169,1.2775,0.053201,-1.3178
0.117,1.2562,0.10493,-1.3496
0.1171,1.2322,0.15685,-1.3791
0.1172,1.2054,0.20928,-1.4064
0.1173,1.1755,0.26219,-1.4314
0.1174,1.1424,0.31522,-1.4535
0.1175,1.1069,0.36812,-1.4732
0.1176,1.0693,0.42064,-1.4906
0.1177,1.0299,0.47242,-1.5055
0.1178,0.98893,0.52345,-1.5181
0.1179,0.94651,0.57408,-1.5288
0.118,0.90269,0.62439,-1.5378
0.1181,0.85757,0.67428,-1.545
0.1182,0.81165,0.7239,-1.5511
0.1183,0.76539,0.77312,-1.5563
0.1184,0.71899,0.82136,-1.5602
0.1185,0.67275,0.86819,-1.5627
0.1186,0.62693,0.91355,-1.5639
0.1187,0.58146,0.95721,-1.5634
0.1188,0.53605,0.9991,-1.5609
0.1189,0.49048,1.0396,-1.5565
0.119,0.44429,1.0793,-1.5503
0.1191,0.39693,1.1181,-1.5416
0.1192,0.34809,1.1559,-1.5301
0.1193,0.29773,1.193,-1.5161
0.1194,0.2458,1.2289,-1.499
0.1195,0.19252,1.2633,-1.4788
0.1196,0.13826,1.296,-1.4557
0.1197,0.08314,1.3272,-1.4298
0.1198,0.027175,1.3567,-1.4013
0.1199,-0.029314,1.3847,-1.3704
0.12,-0.085909,1.4113,-1.3379
0.1201,-0.1423,1.4366,-1.3041
0.1202,-0.19809,1.4604,-1.2692
0.1203,-0.25277,1.4824,-1.2335
0.1204,-0.30606,1.5024,-1.197
0.1205,-0.35789,1.5201,-1.1597
0.1206,-0.40811,1.5354,-1.1216
0.1207,-0.45669,1.5483,-1.0829
0.1208,-0.5039,1.5591,-1.0434
0.1209,-0.55002,1.5677,-1.0031
0.121,-0.59528,1.5746,-0.96205
0.1211,-0.63995,1.5797,-0.91993
0.1212,-0.68422,1.5827,-0.87643
0.1213,-0.72806,1.5836,-0.83156
0.1214,-0.7715,1.5824,-0.78524
0.1215,-0.81468,1.5789,-0.73715
0.1216,-0.85769,1.5731,-0.6873
0.1217,-0.90054,1.5653,-0.63596
0.1218,-0.94332,1.5556,-0.58318
0.1219,-0.98582,1.5442,-0.52918
0.122,-1.0276,1.531,-0.47455
0.1221,-1.0682,1.516,-0.41971
0.1222,-1.1073,1.499,-0.36469
0.1223,-1.1442,1.4795,-0.3098
0.1224,-1.1787,1.4577,-0.25543
0.1225,-1.2104,1.4333,-0.20164
