0.1158,-0.39576,-0.6534,1.0965
0.1159,-0.35821,-0.68388,1.0914
0.116,-0.32058,-0.71331,1.0848
0.1161,-0.28268,-0.74186,1.0768
0.1162,-0.24448,-0.76962,1.0674
0.1163,-0.20568,-0.79695,1.0567
0.1164,-0.16586,-0.82425,1.0445
0.1165,-0.12528,-0.85137,1.031
0.1166,-0.084198,-0.87818,1.0164
0.1167,-0.042837,-0.90459,1.0008
0.1168,-0.0016479,-0.93007,0.98408
0.1169,0.038909,-0.9541,0.96624
0.117,0.07906,-0.97662,0.947
0.1171,0.11904,-0.9976,0.92611
0.1172,0.15895,-1.0169,0.90338
0.1173,0.19896,-1.0347,0.87878
0.1174,0.23927,-1.051,0.85222
0.1175,0.27946,-1.0655,0.82375
0.1176,0.31912,-1.0779,0.79362
0.1177,0.35813,-1.0885,0.76223
0.1178,0.39628,-1.0974,0.72986
0.1179,0.43328,-1.1042,0.69662
0.118,0.4695,-1.1093,0.66246
0.1181,0.5054,-1.1131,0.62738
0.1182,0.54097,-1.1156,0.59144
0.1183,0.57622,-1.117,0.55481
0.1184,0.61141,-1.1177,0.51766
0.1185,0.64624,-1.1175,0.48026
0.1186,0.68005,-1.1161,0.44283
0.1187,0.71267,-1.1134,0.40553
0.1188,0.74417,-1.1094,0.36834
0.1189,0.7743,-1.1037,0.33122
0.119,0.8032,-1.0963,0.29397
0.1191,0.83139,-1.0874,0.25635
0.1192,0.85905,-1.077,0.21814
0.1193,0.88589,-1.0647,0.17926
0.1194,0.91186,-1.0504,0.13962
0.1195,0.93683,-1.034,0.099289
0.1196,0.96037,-1.0154,0.058444
0.1197,0.98217,-0.99443,0.017309
0.1198,1.0024,-0.97138,-0.024064
0.1199,1.0212,-0.94637,-0.065644
0.12,1.0385,-0.91959,-0.10737
0.1201,1.0548,-0.89148,-0.14908
0.1202,1.0701,-0.86247,-0.1906
0.1203,1.0844,-0.83272,-0.23163
0.1204,1.0975,-0.80239,-0.27192
0.1205,1.1093,-0.77156,-0.31127
0.1206,1.1194,-0.74009,-0.34959
0.1207,1.1277,-0.70794,-0.38679
0.1208,1.1344,-0.67529,-0.42294
0.1209,1.1396,-0.64216,-0.45816
0.121,1.1433,-0.60852,-0.49261
0.1211,1.1459,-0.57448,-0.52639
0.1212,1.1473,-0.54002,-0.5596
0.1213,1.1471,-0.50482,-0.59226
0.1214,1.1452,-0.46871,-0.62434
0.1215,1.1415,-0.43173,-0.65577
0.1216,1.1358,-0.3937,-0.68656
0.1217,1.1279,-0.35447,-0.71673
0.1218,1.1182,-0.31424,-0.74639
0.1219,1.1068,-0.27325,-0.77557
0.122,1.0939,-0.23157,-0.80424
0.1221,1.0796,-0.1895,-0.83221
0.1222,1.0639,-0.14743,-0.85923
0.1223,1.0467,-0.10548,-0.88503
0.1224,1.0277,-0.063597,-0.90934
0.1225,1.0069,-0.021973,-0.93196
