0.1167,2.0288,-0.14819,-0.79627
0.1168,2.0013,-0.10458,-0.82669
0.1169,1.9696,-0.057831,-0.85647
0.117,1.9333,-0.0091083,-0.88434
0.1171,1.8923,0.041032,-0.90986
0.1172,1.8469,0.091737,-0.93271
0.1173,1.7981,0.1415,-0.95233
0.1174,1.7469,0.18935,-0.96868
0.1175,1.6943,0.23497,-0.98218
0.1176,1.6415,0.2777,-0.99284
0.1177,1.5892,0.31705,-1.0006
0.1178,1.5379,0.35352,-1.006
0.1179,1.4875,0.38763,-1.0093
0.118,1.4383,0.4193,-1.0104
0.1181,1.3903,0.44882,-1.0098
0.1182,1.3435,0.47683,-1.0079
0.1183,1.298,0.50361,-1.0054
0.1184,1.2538,0.52965,-1.0027
0.1185,1.2105,0.55602,-1.0006
0.1186,1.1674,0.58359,-0.9992
0.1187,1.1237,0.61271,-0.99826
0.1188,1.0786,0.64379,-0.99738
0.1189,1.0314,0.67702,-0.99603
0.119,0.98148,0.71195,-0.99342
0.1191,0.92893,0.748,-0.98897
0.1192,0.87396,0.78462,-0.98238
0.1193,0.8171,0.82078,-0.97316
0.1194,0.75918,0.85524,-0.96085
0.1195,0.70097,0.88725,-0.94538
0.1196,0.64316,0.91619,-0.92675
0.1197,0.58636,0.94136,-0.90477
0.1198,0.53104,0.96252,-0.87959
0.1199,0.47751,0.97984,-0.85165
0.12,0.42614,0.9932,-0.82124
0.1201,0.37721,1.0027,-0.78881
0.1202,0.33081,1.0092,-0.75534
0.1203,0.2868,1.0136,-0.72166
0.1204,0.24487,1.0164,-0.68825
0.1205,0.2044,1.0188,-0.65554
0.1206,0.16466,1.0217,-0.62383
0.1207,0.12503,1.0253,-0.59282
0.1208,0.085013,1.0299,-0.56216
0.1209,0.044222,1.0355,-0.53177
0.121,0.0025443,1.0422,-0.50145
0.1211,-0.03987,1.0493,-0.47076
0.1212,-0.082854,1.0564,-0.43952
0.1213,-0.12619,1.0631,-0.40758
0.1214,-0.16956,1.0687,-0.37448
0.1215,-0.21267,1.0724,-0.33982
0.1216,-0.25533,1.0739,-0.30342
0.1217,-0.29722,1.0727,-0.26501
0.1218,-0.33776,1.0679,-0.22429
0.1219,-0.3763,1.0589,-0.18139
0.122,-0.41216,1.0455,-0.13675
0.1221,-0.44465,1.0274,-0.090904
0.1222,-0.47329,1.0049,-0.044577
0.1223,-0.49806,0.97876,0.0013262
0.1224,-0.51925,0.94982,0.046212
0.1225,-0.53738,0.91897,0.089764
