0.1201,0.83057,1.0752,-0.64411
0.1202,0.80284,1.1121,-0.67486
0.1203,0.77738,1.1532,-0.71188
0.1204,0.75465,1.1978,-0.75533
0.1205,0.73589,1.246,-0.80621
0.1206,0.71835,1.2946,-0.85884
0.1207,0.69952,1.342,-0.90883
0.1208,0.68068,1.3891,-0.95822
0.1209,0.66153,1.4346,-1.0055
0.121,0.63873,1.4762,-1.0447
0.1211,0.61096,1.5134,-1.0739
0.1212,0.57833,1.5464,-1.0933
0.1213,0.53903,1.5747,-1.1006
0.1214,0.49242,1.5995,-1.096
0.1215,0.4405,1.6231,-1.084
0.1216,0.38431,1.6463,-1.0663
0.1217,0.32399,1.6694,-1.0432
0.1218,0.26171,1.6939,-1.0187
0.1219,0.19931,1.7206,-0.99492
0.122,0.13722,1.7489,-0.97193
0.1221,0.077571,1.78,-0.95299
0.1222,0.02296,1.8147,-0.94182
0.1223,-0.027716,1.8516,-0.93556
0.1224,-0.076439,1.8892,-0.93101
0.1225,-0.12274,1.9289,-0.92972
