0.1171,3.6197,-0.14195,-0.14325
0.1172,3.6383,-0.14609,-0.14824
0.1173,3.6632,-0.14971,-0.15444
0.1174,3.6952,-0.1524,-0.16217
0.1175,3.7343,-0.15398,-0.17127
0.1176,3.7791,-0.15442,-0.18163
0.1177,3.8265,-0.15382,-0.19316
0.1178,3.8708,-0.15237,-0.20544
0.1179,3.9065,-0.15019,-0.21797
0.118,3.9312,-0.14722,-0.23071
0.1181,3.9448,-0.1434,-0.24355
0.1182,3.9495,-0.13872,-0.25604
0.1183,3.9499,-0.13321,-0.26797
0.1184,3.9502,-0.12711,-0.27932
0.1185,3.9527,-0.12093,-0.28973
0.1186,3.9585,-0.11519,-0.29893
0.1187,3.9675,-0.11027,-0.30728
0.1188,3.9766,-0.10642,-0.31506
0.1189,3.9806,-0.1037,-0.32228
0.119,3.9758,-0.10177,-0.32927
0.1191,3.9597,-0.10017,-0.33661
0.1192,3.9325,-0.098507,-0.34448
0.1193,3.8983,-0.096417,-0.35297
0.1194,3.8627,-0.093586,-0.36251
0.1195,3.8303,-0.089962,-0.37326
0.1196,3.8041,-0.085647,-0.38497
0.1197,3.785,-0.080655,-0.39757
0.1198,3.7728,-0.074928,-0.41111
0.1199,3.7662,-0.06841,-0.42533
0.12,3.7638,-0.060912,-0.43994
0.1201,3.7646,-0.052219,-0.45483
0.1202,3.7675,-0.042318,-0.46961
0.1203,3.7717,-0.031418,-0.48371
0.1204,3.7767,-0.019838,-0.49678
0.1205,3.7826,-0.0080198,-0.50858
0.1206,3.7891,0.0035707,-0.51883
0.1207,3.7962,0.014607,-0.52756
0.1208,3.8041,0.024942,-0.53503
0.1209,3.8125,0.034542,-0.54138
0.121,3.8213,0.043525,-0.54685
0.1211,3.8306,0.052091,-0.55194
0.1212,3.8404,0.0604,-0.557
0.1213,3.8508,0.06857,-0.56211
0.1214,3.8622,0.076761,-0.5675
0.1215,3.8746,0.085112,-0.57328
0.1216,3.8881,0.093758,-0.5792
0.1217,3.9025,0.10294,-0.58508
0.1218,3.9176,0.11297,-0.591
0.1219,3.9332,0.12406,-0.5969
0.122,3.9486,0.13629,-0.60255
0.1221,3.9636,0.14967,-0.60794
0.1222,3.9781,0.16397,-0.61304
0.1223,3.9918,0.17877,-0.61749
0.1224,4.0048,0.1937,-0.62107
0.1225,4.0172,0.20842,-0.62379
