0.1166,0.23,-1.1384,0.84301
0.1167,0.27134,-1.1214,0.79013
0.1168,0.31258,-1.1047,0.73766
0.1169,0.35272,-1.0882,0.68649
0.117,0.39229,-1.0716,0.63565
0.1171,0.43238,-1.0561,0.58541
0.1172,0.47197,-1.043,0.53793
0.1173,0.50956,-1.0298,0.49238
0.1174,0.54486,-1.0132,0.44559
0.1175,0.57671,-0.99247,0.398
0.1176,0.60432,-0.96888,0.3516
0.1177,0.62965,-0.94303,0.30496
0.1178,0.65465,-0.91496,0.25615
0.1179,0.67857,-0.88466,0.20583
0.118,0.70143,-0.85186,0.15365
0.1181,0.7247,-0.81676,0.098314
0.1182,0.7476,-0.78032,0.041515
0.1183,0.76756,-0.74243,-0.014255
0.1184,0.78411,-0.70179,-0.069811
0.1185,0.79778,-0.65812,-0.12595
0.1186,0.8081,-0.61273,-0.18091
0.1187,0.81568,-0.56701,-0.23391
0.1188,0.82246,-0.52187,-0.28598
0.1189,0.82842,-0.47789,-0.33653
0.119,0.83239,-0.43503,-0.38443
0.1191,0.83467,-0.39296,-0.43026
0.1192,0.83557,-0.35159,-0.47443
0.1193,0.83349,-0.31012,-0.51614
0.1194,0.82741,-0.26718,-0.55566
0.1195,0.81803,-0.22288,-0.59359
0.1196,0.80605,-0.17864,-0.62915
0.1197,0.79192,-0.13476,-0.6625
0.1198,0.77669,-0.090188,-0.69573
0.1199,0.76076,-0.044455,-0.72973
0.12,0.74358,0.0022833,-0.7638
0.1201,0.72492,0.050479,-0.79811
0.1202,0.70451,0.10075,-0.83293
0.1203,0.68126,0.15325,-0.86732
0.1204,0.65502,0.20799,-0.90106
0.1205,0.62697,0.26449,-0.93478
0.1206,0.59777,0.32116,-0.96754
0.1207,0.56757,0.37632,-0.99772
0.1208,0.53719,0.4292,-1.0254
0.1209,0.50678,0.47971,-1.0506
0.121,0.47506,0.52807,-1.0722
0.1211,0.44138,0.57486,-1.0902
0.1212,0.40599,0.62065,-1.1053
0.1213,0.36809,0.66569,-1.1168
0.1214,0.32687,0.71017,-1.1242
0.1215,0.28356,0.75397,-1.1285
0.1216,0.23961,0.79638,-1.1303
0.1217,0.19504,0.83712,-1.1295
0.1218,0.15003,0.87687,-1.1267
0.1219,0.10529,0.91606,-1.1234
0.122,0.0602,0.95458,-1.1186
0.1221,0.013519,0.99291,-1.1118
0.1222,-0.034685,1.0321,-1.104
0.1223,-0.084037,1.0725,-1.096
0.1224,-0.13476,1.1135,-1.0871
0.1225,-0.18626,1.1547,-1.0773
