0.1154,0.77545,-0.35661,-0.41282
0.1155,0.77573,-0.32966,-0.43684
0.1156,0.77491,-0.30243,-0.46017
0.1157,0.77295,-0.27496,-0.48278
0.1158,0.76982,-0.24725,-0.50464
0.1159,0.76549,-0.21932,-0.52579
0.116,0.75992,-0.19117,-0.54621
0.1161,0.75311,-0.1628,-0.56592
0.1162,0.74502,-0.13423,-0.58492
0.1163,0.73566,-0.10545,-0.60323
0.1164,0.72501,-0.076494,-0.62084
0.1165,0.71308,-0.047375,-0.63776
0.1166,0.69989,-0.018114,-0.65397
0.1167,0.68546,0.011237,-0.66947
0.1168,0.66983,0.040626,-0.6842
0.1169,0.65304,0.070001,-0.69816
0.117,0.63515,0.099284,-0.71128
0.1171,0.61622,0.12839,-0.72352
0.1172,0.5963,0.15724,-0.73482
0.1173,0.57546,0.18579,-0.74515
0.1174,0.55375,0.21395,-0.75447
0.1175,0.53125,0.24168,-0.76273
0.1176,0.50799,0.26895,-0.76993
0.1177,0.48402,0.29572,-0.77605
0.1178,0.4594,0.32196,-0.78106
0.1179,0.43418,0.34766,-0.78498
0.118,0.40839,0.37284,-0.78782
0.1181,0.3821,0.39749,-0.78958
0.1182,0.35535,0.42161,-0.79026
0.1183,0.32818,0.44521,-0.78989
0.1184,0.30064,0.46829,-0.78847
0.1185,0.27276,0.49083,-0.786
0.1186,0.2446,0.51282,-0.78248
0.1187,0.21618,0.53426,-0.7779
0.1188,0.18756,0.55509,-0.77222
0.1189,0.15876,0.57528,-0.7654
0.119,0.12983,0.59478,-0.7574
0.1191,0.1008,0.61354,-0.74818
0.1192,0.071708,0.63151,-0.73769
0.1193,0.042593,0.64863,-0.72591
0.1194,0.013483,0.66487,-0.71283
0.1195,-0.01559,0.68019,-0.69844
0.1196,-0.044602,0.69456,-0.68275
0.1197,-0.07352,0.70796,-0.66581
0.1198,-0.10231,0.72038,-0.64765
0.1199,-0.13095,0.7318,-0.62833
0.12,-0.15939,0.74225,-0.60794
0.1201,-0.1876,0.75171,-0.58656
0.1202,-0.21553,0.76021,-0.56428
0.1203,-0.24316,0.76776,-0.54119
0.1204,-0.27044,0.77439,-0.51738
0.1205,-0.29732,0.78009,-0.49295
0.1206,-0.32376,0.78488,-0.46797
0.1207,-0.34971,0.78876,-0.44252
0.1208,-0.37516,0.79169,-0.41664
0.1209,-0.40007,0.79364,-0.39037
0.121,-0.42441,0.7946,-0.36377
0.1211,-0.44815,0.79452,-0.33684
0.1212,-0.47125,0.79333,-0.30961
0.1213,-0.4937,0.79099,-0.28207
0.1214,-0.51548,0.78748,-0.25425
0.1215,-0.53656,0.78273,-0.22613
0.1216,-0.55694,0.7767,-0.19772
0.1217,-0.5766,0.76936,-0.16904
0.1218,-0.59552,0.76069,-0.1401
0.1219,-0.61368,0.75067,-0.11094
0.122,-0.63108,0.7393,-0.081592
0.1221,-0.64768,0.72662,-0.052114
0.1222,-0.66348,0.71266,-0.022563
0.1223,-0.67845,0.69748,0.0069952
0.1224,-0.69258,0.68114,0.036486
0.1225,-0.70584,0.66371,0.065836
