0.1657,1.1907,1.0308,-2.2694
0.1658,1.1838,1.0485,-2.28
0.1659,1.1752,1.0626,-2.2855
0.166,1.1649,1.0731,-2.2855
0.1661,1.1529,1.0796,-2.28
0.1662,1.1395,1.0828,-2.2697
0.1663,1.1248,1.0843,-2.2565
0.1664,1.1091,1.0864,-2.2431
0.1665,1.0928,1.0916,-2.232
0.1666,1.076,1.1019,-2.2256
0.1667,1.0585,1.1179,-2.2242
0.1668,1.0402,1.1385,-2.2266
0.1669,1.0207,1.161,-2.2298
0.167,0.99953,1.1818,-2.2296
0.1671,0.97635,1.1973,-2.2222
0.1672,0.95098,1.2045,-2.2044
0.1673,0.9234,1.2022,-2.1749
0.1674,0.89375,1.1906,-2.1343
0.1675,0.86231,1.1714,-2.0843
0.1676,0.82938,1.1469,-2.0275
0.1677,0.79523,1.1192,-1.9666
0.1678,0.76007,1.09,-1.9031
0.1679,0.72399,1.0599,-1.838
0.168,0.68706,1.0291,-1.7714
0.1681,0.64931,0.99753,-1.7034
0.1682,0.61079,0.96551,-1.6342
0.1683,0.57161,0.93391,-1.5649
0.1684,0.53192,0.90415,-1.497
0.1685,0.49186,0.87777,-1.4322
0.1686,0.45154,0.85584,-1.3718
0.1687,0.41096,0.83845,-1.3156
0.1688,0.36997,0.82426,-1.2623
0.1689,0.32831,0.8107,-1.209
0.169,0.28563,0.79449,-1.1521
0.1691,0.24168,0.77771,-1.0932
0.1692,0.20001,0.82414,-1.0996
0.1693,0.15995,0.88158,-1.1182
0.1694,0.12024,0.94509,-1.1425
0.1695,0.079157,0.98685,-1.1428
0.1696,0.032265,1.0008,-1.1086
0.1697,-0.0143,1.0109,-1.07
0.1698,-0.059127,1.0316,-1.0428
0.1699,-0.10244,1.0344,-0.99882
0.17,-0.1484,1.0042,-0.91873
0.1701,-0.19355,0.96353,-0.82886
0.1702,-0.23723,0.93738,-0.75501
0.1703,-0.27687,0.92705,-0.70116
0.1704,-0.31478,0.93111,-0.66357
0.1705,-0.35211,0.94081,-0.63241
0.1706,-0.39131,0.94818,-0.59716
0.1707,-0.42792,0.95958,-0.5685
0.1708,-0.46262,0.98187,-0.55257
0.1709,-0.49435,1.0088,-0.5444
0.171,-0.5257,1.0267,-0.52771
0.1711,-0.55538,1.0424,-0.51075
0.1712,-0.58444,1.0668,-0.50354
0.1713,-0.61199,1.0977,-0.50487
0.1714,-0.63857,1.1301,-0.509
0.1715,-0.66604,1.1565,-0.5067
0.1716,-0.69833,1.1699,-0.48683
0.1717,-0.73381,1.1707,-0.4512
0.1718,-0.77059,1.1612,-0.40386
0.1719,-0.80799,1.1317,-0.33559
0.172,-0.84604,1.0793,-0.24364
0.1721,-0.88085,1.0213,-0.14908
0.1722,-0.91085,0.97415,-0.070142
0.1723,-0.93588,0.93319,-0.0025935
0.1724,-0.95738,0.89176,0.061486
0.1725,-0.97537,0.85281,0.11893
