0.1158,-0.99736,0.26246,0.6524
0.1159,-1.0069,0.30067,0.62382
0.116,-1.015,0.33798,0.59504
0.1161,-1.0215,0.37431,0.56594
0.1162,-1.0256,0.40972,0.53584
0.1163,-1.0276,0.44446,0.50455
0.1164,-1.0276,0.47858,0.47229
0.1165,-1.0253,0.51204,0.43862
0.1166,-1.0205,0.54491,0.40338
0.1167,-1.0141,0.57712,0.36742
0.1168,-1.0064,0.60834,0.3314
0.1169,-0.99732,0.63856,0.29518
0.117,-0.98727,0.66801,0.2589
0.1171,-0.97655,0.6967,0.22284
0.1172,-0.9646,0.72447,0.18655
0.1173,-0.95112,0.75151,0.14949
0.1174,-0.93657,0.77805,0.11186
0.1175,-0.92102,0.80397,0.073796
0.1176,-0.90423,0.82907,0.03526
0.1177,-0.88655,0.85324,-0.0033399
0.1178,-0.86829,0.87619,-0.04142
0.1179,-0.84906,0.8976,-0.079091
0.118,-0.82864,0.91743,-0.1166
0.1181,-0.80717,0.93578,-0.15393
0.1182,-0.78437,0.95249,-0.19126
0.1183,-0.7598,0.96748,-0.229
0.1184,-0.73356,0.98069,-0.26707
0.1185,-0.70581,0.992,-0.3052
0.1186,-0.67656,1.0012,-0.34326
0.1187,-0.64615,1.0084,-0.38092
0.1188,-0.61511,1.0136,-0.41772
0.1189,-0.58345,1.0168,-0.45369
0.119,-0.5511,1.0183,-0.48906
0.1191,-0.51824,1.0183,-0.52386
0.1192,-0.48484,1.0169,-0.55819
0.1193,-0.45074,1.0142,-0.59227
0.1194,-0.41629,1.0103,-0.62587
0.1195,-0.3818,1.0053,-0.65859
0.1196,-0.34711,0.99879,-0.69031
0.1197,-0.31221,0.99079,-0.72092
0.1198,-0.27738,0.98128,-0.7501
0.1199,-0.24241,0.97023,-0.77803
0.12,-0.20688,0.95774,-0.80514
0.1201,-0.17088,0.94397,-0.83152
0.1202,-0.13441,0.92894,-0.85712
0.1203,-0.097054,0.91255,-0.88221
0.1204,-0.058841,0.89479,-0.90671
0.1205,-0.020254,0.87563,-0.93007
0.1206,0.018595,0.85494,-0.95202
0.1207,0.057769,0.83273,-0.97258
0.1208,0.09696,0.80913,-0.99152
0.1209,0.13601,0.78424,-1.0087
0.121,0.17519,0.75817,-1.0245
0.1211,0.21445,0.73123,-1.0392
0.1212,0.25338,0.70362,-1.0524
0.1213,0.29182,0.67537,-1.0641
0.1214,0.32973,0.64652,-1.0742
0.1215,0.36673,0.61713,-1.0825
0.1216,0.40263,0.58704,-1.0886
0.1217,0.43759,0.55617,-1.0925
0.1218,0.47166,0.5246,-1.0945
0.1219,0.50478,0.49242,-1.0945
0.122,0.53726,0.45958,-1.0929
0.1221,0.56936,0.42607,-1.0899
0.1222,0.60107,0.39192,-1.0855
0.1223,0.63238,0.35704,-1.0797
0.1224,0.66336,0.32134,-1.0725
0.1225,0.69379,0.28488,-1.0639
