0.1196,1.0662,0.17288,-1.124
0.1197,1.061,0.20799,-1.1719
0.1198,1.0468,0.24526,-1.2125
0.1199,1.0228,0.28865,-1.2487
0.12,0.99059,0.33739,-1.2814
0.1201,0.95386,0.38474,-1.3074
0.1202,0.91501,0.43372,-1.332
0.1203,0.8739,0.48962,-1.3609
0.1204,0.83155,0.54617,-1.3887
0.1205,0.7882,0.59966,-1.4123
0.1206,0.74314,0.65562,-1.4366
0.1207,0.69726,0.71205,-1.4607
0.1208,0.65338,0.76147,-1.48
0.1209,0.6114,0.80742,-1.4982
0.121,0.57096,0.85356,-1.5185
0.1211,0.53359,0.89286,-1.5352
0.1212,0.49999,0.92446,-1.548
0.1213,0.46786,0.95778,-1.5638
0.1214,0.43641,0.99347,-1.5824
0.1215,0.40508,1.027,-1.5984
0.1216,0.37073,1.0636,-1.6138
0.1217,0.33013,1.1062,-1.6282
0.1218,0.28432,1.1463,-1.6338
0.1219,0.23419,1.1817,-1.6293
0.122,0.17901,1.22,-1.6218
0.1221,0.11929,1.2614,-1.6117
0.1222,0.056694,1.3015,-1.5963
0.1223,-0.010022,1.3452,-1.5792
0.1224,-0.08163,1.3959,-1.5632
0.1225,-0.1559,1.4474,-1.5444
