0.1663,0.62867,-1.1625,0.47958
0.1664,0.69488,-1.171,0.42443
0.1665,0.75874,-1.1867,0.37874
0.1666,0.8167,-1.203,0.33931
0.1667,0.86666,-1.2173,0.30567
0.1668,0.90833,-1.2316,0.27999
0.1669,0.94204,-1.2423,0.25848
0.167,0.96863,-1.2452,0.23612
0.1671,0.99112,-1.2429,0.21267
0.1672,1.011,-1.2344,0.18593
0.1673,1.0285,-1.2134,0.1494
0.1674,1.0446,-1.1799,0.10218
0.1675,1.0602,-1.1386,0.048064
0.1676,1.0751,-1.0893,-0.012997
0.1677,1.0912,-1.0334,-0.081759
0.1678,1.1105,-0.97714,-0.15414
0.1679,1.1329,-0.92255,-0.22835
0.168,1.1573,-0.86637,-0.30656
0.1681,1.1851,-0.81177,-0.38701
0.1682,1.2163,-0.76405,-0.46445
0.1683,1.2491,-0.72252,-0.53732
0.1684,1.2821,-0.6869,-0.60451
0.1685,1.3152,-0.6609,-0.66195
0.1686,1.3448,-0.64258,-0.70795
0.1687,1.3673,-0.62639,-0.74461
0.1688,1.3825,-0.61207,-0.77214
0.1689,1.3909,-0.59977,-0.79103
0.169,1.3908,-0.58322,-0.80604
0.1691,1.3824,-0.558,-0.82196
0.1692,1.3668,-0.52427,-0.84043
0.1693,1.3441,-0.47986,-0.86375
0.1694,1.3143,-0.42267,-0.89389
0.1695,1.2807,-0.35735,-0.92935
0.1696,1.2468,-0.28834,-0.96864
0.1697,1.2141,-0.21527,-1.0132
0.1698,1.1839,-0.13946,-1.063
0.1699,1.1584,-0.064764,-1.1163
0.17,1.1376,0.0089122,-1.1734
0.1701,1.1208,0.081483,-1.2337
0.1702,1.1082,0.14866,-1.2934
0.1703,1.0993,0.20829,-1.3498
0.1704,1.0913,0.26256,-1.4028
0.1705,1.0822,0.31061,-1.4494
0.1706,1.0707,0.35032,-1.4865
0.1707,1.0551,0.38374,-1.5145
0.1708,1.0342,0.41315,-1.535
0.1709,1.0077,0.43799,-1.5475
0.171,0.97475,0.46149,-1.5548
0.1711,0.93386,0.48962,-1.5615
0.1712,0.88505,0.52387,-1.5669
0.1713,0.8292,0.56338,-1.5672
0.1714,0.76716,0.61019,-1.561
0.1715,0.70158,0.66448,-1.5473
0.1716,0.63559,0.72317,-1.5258
0.1717,0.57098,0.78596,-1.502
0.1718,0.50918,0.85422,-1.483
0.1719,0.45282,0.92469,-1.4719
0.172,0.4031,0.9933,-1.4684
0.1721,0.35952,1.0594,-1.4722
0.1722,0.32189,1.1211,-1.4808
0.1723,0.28992,1.1746,-1.4893
0.1724,0.26094,1.2194,-1.4942
0.1725,0.23253,1.2568,-1.4933
