0.1157,0.35857,-1.3509,0.96849
0.1158,0.40877,-1.3628,0.92921
0.1159,0.45957,-1.3726,0.88783
0.116,0.50982,-1.3805,0.84551
0.1161,0.55873,-1.3858,0.80241
0.1162,0.6067,-1.3882,0.75771
0.1163,0.65358,-1.3877,0.71168
0.1164,0.699,-1.3851,0.66522
0.1165,0.74346,-1.3806,0.61823
0.1166,0.78739,-1.3747,0.57057
0.1167,0.83018,-1.3674,0.52284
0.1168,0.87159,-1.3585,0.47516
0.1169,0.91192,-1.3481,0.42713
0.117,0.95088,-1.336,0.37889
0.1171,0.98782,-1.3217,0.33057
0.1172,1.0229,-1.3051,0.28175
0.1173,1.0563,-1.2865,0.23261
0.1174,1.0881,-1.2664,0.18367
0.1175,1.1187,-1.2449,0.1345
0.1176,1.1485,-1.2216,0.084348
0.1177,1.1773,-1.1966,0.033477
0.1178,1.2048,-1.1699,-0.017811
0.1179,1.231,-1.1412,-0.069767
0.118,1.2554,-1.1103,-0.12228
0.1181,1.2775,-1.0772,-0.175
0.1182,1.2977,-1.0419,-0.2281
0.1183,1.3161,-1.0049,-0.28149
0.1184,1.3325,-0.96687,-0.3343
0.1185,1.347,-0.92824,-0.38605
0.1186,1.3597,-0.88917,-0.43687
0.1187,1.3703,-0.84955,-0.48652
0.1188,1.3784,-0.80919,-0.53468
0.1189,1.3839,-0.76781,-0.58172
0.119,1.3869,-0.72529,-0.62778
0.1191,1.3869,-0.68155,-0.67246
0.1192,1.384,-0.63663,-0.71585
0.1193,1.379,-0.59085,-0.75835
0.1194,1.3722,-0.54462,-0.79975
0.1195,1.3634,-0.49795,-0.83997
0.1196,1.353,-0.45069,-0.87951
0.1197,1.3413,-0.40285,-0.91838
0.1198,1.3276,-0.35443,-0.95602
0.1199,1.3118,-0.30506,-0.99257
0.12,1.2942,-0.25453,-1.0286
0.1201,1.2748,-0.20297,-1.0639
0.1202,1.2536,-0.15066,-1.098
0.1203,1.231,-0.097896,-1.1312
0.1204,1.2073,-0.045142,-1.1632
0.1205,1.1822,0.0073029,-1.1934
0.1206,1.1556,0.059444,-1.2217
0.1207,1.1277,0.11138,-1.2482
0.1208,1.098,0.16306,-1.2727
0.1209,1.0662,0.21447,-1.2945
0.121,1.0325,0.26557,-1.3139
0.1211,0.99687,0.3162,-1.3307
0.1212,0.95947,0.36615,-1.3447
0.1213,0.92065,0.41531,-1.3562
0.1214,0.88082,0.46361,-1.3655
0.1215,0.83995,0.51107,-1.3726
0.1216,0.798,0.55787,-1.3776
0.1217,0.75508,0.6042,-1.3807
0.1218,0.71113,0.65014,-1.3821
0.1219,0.66608,0.69577,-1.3817
0.122,0.62027,0.74107,-1.3798
0.1221,0.57395,0.7858,-1.3766
0.1222,0.52712,0.82954,-1.3715
0.1223,0.47992,0.87203,-1.3645
0.1224,0.43259,0.91316,-1.3559
0.1225,0.38492,0.95293,-1.3454
