0.1162,0.59725,0.029646,-0.67186
0.1163,0.58713,0.058596,-0.68914
0.1164,0.57552,0.087494,-0.70522
0.1165,0.56261,0.11622,-0.72015
0.1166,0.54866,0.14473,-0.73419
0.1167,0.53379,0.17306,-0.74748
0.1168,0.518,0.20132,-0.76012
0.1169,0.50145,0.22955,-0.77228
0.117,0.48421,0.25774,-0.78401
0.1171,0.46619,0.28592,-0.79521
0.1172,0.44742,0.31405,-0.80586
0.1173,0.42804,0.34198,-0.81591
0.1174,0.40791,0.36965,-0.82518
0.1175,0.38691,0.39705,-0.83352
0.1176,0.36514,0.42417,-0.84099
0.1177,0.34264,0.45093,-0.84755
0.1178,0.31929,0.47733,-0.85304
0.1179,0.29509,0.5033,-0.85737
0.118,0.27013,0.52873,-0.86047
0.1181,0.24434,0.55361,-0.8622
0.1182,0.2177,0.57796,-0.8625
0.1183,0.19046,0.60164,-0.86147
0.1184,0.16279,0.62453,-0.8591
0.1185,0.1347,0.64663,-0.85535
0.1186,0.10629,0.66801,-0.85039
0.1187,0.07774,0.68867,-0.84435
0.1188,0.049053,0.70859,-0.83719
0.1189,0.02023,0.72782,-0.82892
0.119,-0.0085587,0.74632,-0.81967
0.1191,-0.037193,0.76401,-0.80945
0.1192,-0.065691,0.78086,-0.7982
0.1193,-0.093997,0.79693,-0.78602
0.1194,-0.12205,0.81225,-0.77301
0.1195,-0.1499,0.82683,-0.75913
0.1196,-0.17759,0.84073,-0.74439
0.1197,-0.20516,0.85394,-0.72881
0.1198,-0.23269,0.86644,-0.71225
0.1199,-0.26033,0.87813,-0.69455
0.12,-0.28809,0.88895,-0.67564
0.1201,-0.31593,0.89882,-0.65552
0.1202,-0.34383,0.90767,-0.63415
0.1203,-0.37161,0.91539,-0.61163
0.1204,-0.39911,0.92194,-0.5881
0.1205,-0.42629,0.92737,-0.56368
0.1206,-0.45307,0.93177,-0.53851
0.1207,-0.47932,0.93511,-0.5128
0.1208,-0.50498,0.93739,-0.48663
0.1209,-0.53005,0.93862,-0.46005
0.121,-0.55439,0.93874,-0.43317
0.1211,-0.57789,0.93767,-0.4061
0.1212,-0.60057,0.93544,-0.37886
0.1213,-0.62244,0.93211,-0.35153
0.1214,-0.64339,0.92766,-0.32426
0.1215,-0.66343,0.92209,-0.29708
0.1216,-0.68268,0.91545,-0.26995
0.1217,-0.70118,0.90772,-0.24286
0.1218,-0.71895,0.89887,-0.21576
0.1219,-0.73615,0.88882,-0.1885
0.122,-0.75282,0.87758,-0.16103
0.1221,-0.76891,0.86509,-0.13336
0.1222,-0.7844,0.85129,-0.10545
0.1223,-0.79932,0.8362,-0.07725
0.1224,-0.81363,0.81988,-0.048851
0.1225,-0.82725,0.80238,-0.020326
