0.1178,0.1643,-0.41294,0.24344
0.1179,0.18135,-0.40302,0.22018
0.118,0.19769,-0.39329,0.19749
0.1181,0.21241,-0.38434,0.1768
0.1182,0.22505,-0.37622,0.15843
0.1183,0.236,-0.36838,0.14129
0.1184,0.24571,-0.36152,0.1255
0.1185,0.25405,-0.35558,0.11114
0.1186,0.26155,-0.34973,0.096767
0.1187,0.26774,-0.344,0.082962
0.1188,0.27158,-0.33915,0.071779
0.1189,0.27299,-0.3339,0.062337
0.119,0.27335,-0.32652,0.0517
0.1191,0.27284,-0.31663,0.03958
0.1192,0.2715,-0.30461,0.026387
0.1193,0.27031,-0.29005,0.010812
0.1194,0.27024,-0.27331,-0.0078377
0.1195,0.27098,-0.25512,-0.028507
0.1196,0.27293,-0.2357,-0.051475
0.1197,0.27658,-0.21536,-0.076966
0.1198,0.28112,-0.19551,-0.10289
0.1199,0.28514,-0.17682,-0.12723
0.12,0.28852,-0.15914,-0.15015
0.1201,0.29088,-0.14249,-0.1712
0.1202,0.29142,-0.12702,-0.18955
0.1203,0.2901,-0.11196,-0.20589
0.1204,0.28751,-0.097239,-0.22094
0.1205,0.28326,-0.083339,-0.23374
0.1206,0.277,-0.070097,-0.24409
0.1207,0.26894,-0.056861,-0.25273
0.1208,0.2592,-0.043913,-0.25939
0.1209,0.24772,-0.030997,-0.26409
0.121,0.23539,-0.01707,-0.2687
0.1211,0.22278,-0.0018249,-0.27393
0.1212,0.20964,0.013999,-0.27871
0.1213,0.19612,0.030765,-0.28344
0.1214,0.1832,0.049237,-0.28984
0.1215,0.171,0.069271,-0.29773
0.1216,0.15926,0.090299,-0.3063
0.1217,0.14829,0.11236,-0.31585
0.1218,0.13827,0.13489,-0.32616
0.1219,0.12852,0.15706,-0.33582
0.122,0.11896,0.17862,-0.34475
0.1221,0.10997,0.1996,-0.35349
0.1222,0.10125,0.2193,-0.36121
0.1223,0.091966,0.23732,-0.36678
0.1224,0.081814,0.25362,-0.37001
0.1225,0.070216,0.26807,-0.37017
