0.1657,1.2161,-0.44089,-0.71002
0.1658,1.2093,-0.40128,-0.74039
0.1659,1.1936,-0.35905,-0.76478
0.166,1.1703,-0.31483,-0.78373
0.1661,1.1424,-0.27005,-0.79921
0.1662,1.1138,-0.22519,-0.81456
0.1663,1.0836,-0.18063,-0.82855
0.1664,1.0503,-0.13679,-0.83934
0.1665,1.0166,-0.094468,-0.84878
0.1666,0.98525,-0.053412,-0.85959
0.1667,0.95741,-0.013754,-0.8728
0.1668,0.93616,0.024592,-0.8914
0.1669,0.92359,0.062094,-0.9178
0.167,0.9175,0.099779,-0.95082
0.1671,0.91579,0.13746,-0.98821
0.1672,0.91715,0.17518,-1.0289
0.1673,0.91751,0.21332,-1.0692
0.1674,0.91267,0.2522,-1.1054
0.1675,0.90228,0.29116,-1.1366
0.1676,0.88514,0.33028,-1.1617
0.1677,0.85837,0.36953,-1.1778
0.1678,0.8239,0.40855,-1.1863
0.1679,0.78727,0.4467,-1.1922
0.168,0.74945,0.4845,-1.1967
0.1681,0.7083,0.52235,-1.1979
0.1682,0.66373,0.56061,-1.1961
0.1683,0.61516,0.59938,-1.1908
0.1684,0.56033,0.63858,-1.1799
0.1685,0.50088,0.67712,-1.1642
0.1686,0.44176,0.71413,-1.1481
0.1687,0.38586,0.74888,-1.1334
0.1688,0.33489,0.7808,-1.1212
0.1689,0.29219,0.80926,-1.1137
0.169,0.25908,0.83466,-1.1115
0.1691,0.23373,0.8575,-1.1121
0.1692,0.21461,0.8785,-1.114
0.1693,0.19972,0.89859,-1.116
0.1694,0.18436,0.91916,-1.1157
0.1695,0.1648,0.94054,-1.111
0.1696,0.14029,0.96267,-1.1024
0.1697,0.11018,0.98533,-1.0895
0.1698,0.074079,1.0082,-1.0718
0.1699,0.033973,1.0306,-1.0502
0.17,-0.009276,1.0522,-1.0251
0.1701,-0.05784,1.0731,-0.99409
0.1702,-0.11243,1.0934,-0.95597
0.1703,-0.17066,1.1126,-0.91236
0.1704,-0.23083,1.1306,-0.86474
0.1705,-0.29143,1.1471,-0.81426
0.1706,-0.34903,1.1617,-0.76419
0.1707,-0.40102,1.1739,-0.71718
0.1708,-0.44737,1.1837,-0.67358
0.1709,-0.48742,1.191,-0.63381
0.171,-0.52002,1.1959,-0.59906
0.1711,-0.54637,1.1985,-0.56838
0.1712,-0.56857,1.1994,-0.53993
0.1713,-0.58722,1.1981,-0.51309
0.1714,-0.60352,1.1945,-0.48714
0.1715,-0.61918,1.1879,-0.46059
0.1716,-0.63394,1.1775,-0.4338
0.1717,-0.64714,1.1633,-0.40765
0.1718,-0.6609,1.1462,-0.38088
0.1719,-0.67786,1.1278,-0.35127
0.172,-0.69958,1.1099,-0.31755
0.1721,-0.72825,1.0935,-0.27764
0.1722,-0.76555,1.079,-0.22969
0.1723,-0.80936,1.0658,-0.17488
0.1724,-0.85604,1.053,-0.1161
0.1725,-0.90338,1.0393,-0.054927
