0.1157,0.54587,-0.088026,-0.39429
0.1158,0.54186,-0.069257,-0.40612
0.1159,0.53698,-0.049996,-0.41779
0.116,0.53118,-0.030198,-0.42928
0.1161,0.52442,-0.0099568,-0.44048
0.1162,0.51671,0.01063,-0.45135
0.1163,0.50798,0.03153,-0.46184
0.1164,0.4982,0.05263,-0.47186
0.1165,0.48745,0.073701,-0.4813
0.1166,0.47576,0.094561,-0.4901
0.1167,0.46318,0.11504,-0.49817
0.1168,0.4498,0.13493,-0.50544
0.1169,0.43574,0.15409,-0.51185
0.117,0.421,0.17251,-0.5174
0.1171,0.40565,0.19022,-0.5221
0.1172,0.38976,0.20723,-0.52597
0.1173,0.37337,0.22363,-0.52906
0.1174,0.35648,0.23954,-0.53145
0.1175,0.33914,0.25504,-0.53318
0.1176,0.32137,0.27023,-0.53436
0.1177,0.30317,0.28523,-0.53505
0.1178,0.28454,0.30011,-0.53528
0.1179,0.26554,0.31488,-0.53511
0.118,0.24619,0.3296,-0.53456
0.1181,0.22647,0.34431,-0.53364
0.1182,0.20646,0.359,-0.53234
0.1183,0.1862,0.37363,-0.53066
0.1184,0.16571,0.38817,-0.52856
0.1185,0.14509,0.40242,-0.52592
0.1186,0.12446,0.41621,-0.52264
0.1187,0.10386,0.42937,-0.51857
0.1188,0.083359,0.44177,-0.51355
0.1189,0.06304,0.45322,-0.50745
0.119,0.042945,0.46368,-0.50017
0.1191,0.023089,0.47311,-0.49163
0.1192,0.0035113,0.48149,-0.48179
0.1193,-0.015741,0.48885,-0.47071
0.1194,-0.0347,0.49532,-0.45845
0.1195,-0.053393,0.50101,-0.44513
0.1196,-0.07184,0.50604,-0.43087
0.1197,-0.090088,0.51056,-0.41581
0.1198,-0.10822,0.51471,-0.40006
0.1199,-0.12624,0.51855,-0.38373
0.12,-0.14419,0.52218,-0.36693
0.1201,-0.16208,0.52569,-0.34976
0.1202,-0.1799,0.52908,-0.33231
0.1203,-0.19755,0.53228,-0.31464
0.1204,-0.21496,0.53523,-0.29677
0.1205,-0.23205,0.53782,-0.27873
0.1206,-0.24871,0.5399,-0.26049
0.1207,-0.26486,0.54133,-0.24203
0.1208,-0.28048,0.54203,-0.22334
0.1209,-0.29553,0.54188,-0.20437
0.121,-0.30998,0.54077,-0.18509
0.1211,-0.32381,0.53862,-0.16548
0.1212,-0.33701,0.53539,-0.14553
0.1213,-0.34954,0.53103,-0.12526
0.1214,-0.36141,0.52554,-0.10472
0.1215,-0.37262,0.51899,-0.083972
0.1216,-0.3832,0.51141,-0.063089
0.1217,-0.39316,0.50288,-0.042169
0.1218,-0.40257,0.49352,-0.021316
0.1219,-0.41149,0.48345,-0.00063746
0.122,-0.41996,0.47274,0.019756
0.1221,-0.42802,0.4615,0.039767
0.1222,-0.43571,0.44979,0.059349
0.1223,-0.44301,0.4376,0.078482
0.1224,-0.44988,0.4249,0.097169
0.1225,-0.4563,0.41168,0.11544
