0.1155,0.27365,0.038186,-0.24713
0.1156,0.26959,0.050735,-0.25203
0.1157,0.26514,0.063071,-0.25645
0.1158,0.26029,0.075212,-0.26044
0.1159,0.25497,0.087208,-0.264
0.116,0.24916,0.099081,-0.26718
0.1161,0.24282,0.11084,-0.26998
0.1162,0.23593,0.12251,-0.27244
0.1163,0.22846,0.13411,-0.2746
0.1164,0.22042,0.14561,-0.27645
0.1165,0.21181,0.15699,-0.27803
0.1166,0.20265,0.16824,-0.27934
0.1167,0.19294,0.17931,-0.2804
0.1168,0.18273,0.19014,-0.28118
0.1169,0.17205,0.20068,-0.28169
0.117,0.16092,0.21092,-0.28191
0.1171,0.14939,0.22077,-0.28181
0.1172,0.13753,0.23019,-0.28136
0.1173,0.12537,0.23916,-0.28055
0.1174,0.11296,0.24767,-0.27937
0.1175,0.10034,0.25569,-0.27777
0.1176,0.087549,0.26323,-0.27578
0.1177,0.074618,0.27034,-0.2734
0.1178,0.061577,0.27703,-0.27063
0.1179,0.048449,0.28332,-0.26748
0.118,0.035257,0.28926,-0.264
0.1181,0.022022,0.29488,-0.26019
0.1182,0.008781,0.30022,-0.25609
0.1183,-0.0044401,0.30532,-0.25171
0.1184,-0.017604,0.31019,-0.24708
0.1185,-0.03067,0.31482,-0.24218
0.1186,-0.043593,0.31921,-0.23704
0.1187,-0.056336,0.32333,-0.23162
0.1188,-0.068853,0.32715,-0.2259
0.1189,-0.08111,0.33063,-0.21981
0.119,-0.093073,0.33374,-0.2133
0.1191,-0.10472,0.33645,-0.2063
0.1192,-0.11604,0.3387,-0.19876
0.1193,-0.12701,0.34047,-0.19061
0.1194,-0.13765,0.34177,-0.18182
0.1195,-0.14797,0.34257,-0.17237
0.1196,-0.15797,0.34288,-0.16225
0.1197,-0.16768,0.34276,-0.15149
0.1198,-0.17712,0.3422,-0.14013
0.1199,-0.18631,0.34126,-0.12821
0.12,-0.19525,0.33997,-0.11583
0.1201,-0.20396,0.33839,-0.10304
0.1202,-0.21243,0.33655,-0.089941
0.1203,-0.22065,0.33448,-0.076613
0.1204,-0.2286,0.33222,-0.063152
0.1205,-0.23627,0.32978,-0.04963
0.1206,-0.2436,0.32716,-0.036115
0.1207,-0.25059,0.32436,-0.022676
0.1208,-0.25718,0.32137,-0.0093588
0.1209,-0.26334,0.31813,0.0038133
0.121,-0.26908,0.3146,0.016817
0.1211,-0.27438,0.31074,0.029641
0.1212,-0.27923,0.3065,0.042293
0.1213,-0.28362,0.30182,0.054786
0.1214,-0.28756,0.29666,0.067124
0.1215,-0.29105,0.29099,0.079321
0.1216,-0.29412,0.28479,0.091395
0.1217,-0.29678,0.27803,0.10335
0.1218,-0.29907,0.2707,0.11518
0.1219,-0.30101,0.26279,0.12688
0.122,-0.30263,0.25432,0.13845
0.1221,-0.30394,0.24531,0.14983
0.1222,-0.30498,0.23579,0.16102
0.1223,-0.30575,0.22577,0.17196
0.1224,-0.30624,0.21531,0.18262
0.1225,-0.30648,0.20443,0.19295
