0.1177,1.8452,-0.339,-1.7585
0.1178,1.8094,-0.29058,-1.7738
0.1179,1.7739,-0.24392,-1.7882
0.118,1.7389,-0.19881,-1.8018
0.1181,1.7032,-0.1543,-1.8145
0.1182,1.6663,-0.10968,-1.8259
0.1183,1.6278,-0.064933,-1.836
0.1184,1.5874,-0.019614,-1.8445
0.1185,1.5438,0.027069,-1.8509
0.1186,1.4968,0.075182,-1.8552
0.1187,1.4464,0.12457,-1.8574
0.1188,1.3922,0.17534,-1.8574
0.1189,1.3346,0.2269,-1.8551
0.119,1.2749,0.27807,-1.8504
0.1191,1.2135,0.3282,-1.8429
0.1192,1.151,0.37688,-1.8322
0.1193,1.0885,0.42311,-1.8177
0.1194,1.027,0.46613,-1.799
0.1195,0.96664,0.50587,-1.7759
0.1196,0.90807,0.54202,-1.7485
0.1197,0.85192,0.57422,-1.7176
0.1198,0.79785,0.60299,-1.6841
0.1199,0.74524,0.62912,-1.6487
0.12,0.69409,0.65274,-1.6124
0.1201,0.64414,0.67417,-1.5754
0.1202,0.59452,0.69418,-1.5379
0.1203,0.54482,0.71315,-1.4999
0.1204,0.49488,0.73119,-1.4614
0.1205,0.44394,0.74893,-1.4221
0.1206,0.39138,0.76686,-1.3819
0.1207,0.33739,0.78475,-1.3408
0.1208,0.28208,0.80239,-1.2986
0.1209,0.22531,0.81981,-1.2553
0.121,0.16749,0.83652,-1.2107
0.1211,0.10928,0.8519,-1.1649
0.1212,0.050937,0.86566,-1.1178
0.1213,-0.0069662,0.87723,-1.0694
0.1214,-0.063292,0.88564,-1.0198
0.1215,-0.11728,0.8903,-0.9692
0.1216,-0.16859,0.89099,-0.91763
0.1217,-0.21655,0.88728,-0.86538
0.1218,-0.26073,0.87898,-0.81272
0.1219,-0.30135,0.86649,-0.75985
0.122,-0.33858,0.8501,-0.70691
0.1221,-0.37247,0.83001,-0.65406
0.1222,-0.40371,0.80701,-0.60137
0.1223,-0.43335,0.78216,-0.54881
0.1224,-0.46196,0.75607,-0.49637
0.1225,-0.49008,0.72932,-0.44404
