0.1154,-0.08972,-0.15121,0.244
0.1155,-0.080771,-0.15872,0.24154
0.1156,-0.071545,-0.1658,0.23881
0.1157,-0.062062,-0.17243,0.23586
0.1158,-0.052349,-0.17861,0.23273
0.1159,-0.042452,-0.18434,0.22943
0.116,-0.032391,-0.18963,0.22599
0.1161,-0.022168,-0.19449,0.22239
0.1162,-0.011835,-0.19893,0.21864
0.1163,-0.0014511,-0.20292,0.21474
0.1164,0.0089721,-0.20648,0.21065
0.1165,0.019426,-0.20959,0.20635
0.1166,0.02987,-0.21224,0.20183
0.1167,0.040294,-0.21444,0.19704
0.1168,0.050717,-0.21618,0.19194
0.1169,0.061136,-0.21747,0.18651
0.117,0.071558,-0.21833,0.18073
0.1171,0.082019,-0.21881,0.17456
0.1172,0.09252,-0.21894,0.16799
0.1173,0.10303,-0.21874,0.16105
0.1174,0.11353,-0.21828,0.15374
0.1175,0.12402,-0.21761,0.14611
0.1176,0.13444,-0.21675,0.13821
0.1177,0.14472,-0.21575,0.13009
0.1178,0.15481,-0.21463,0.1218
0.1179,0.16467,-0.21342,0.11335
0.118,0.17419,-0.21211,0.1048
0.1181,0.18331,-0.2107,0.096165
0.1182,0.19196,-0.20916,0.087454
0.1183,0.20006,-0.20744,0.078678
0.1184,0.20753,-0.2055,0.069836
0.1185,0.21435,-0.2033,0.060901
0.1186,0.22048,-0.20079,0.051848
0.1187,0.2259,-0.19792,0.042653
0.1188,0.23063,-0.19466,0.033281
0.1189,0.23473,-0.191,0.023698
0.119,0.23822,-0.18692,0.013887
0.1191,0.24118,-0.18245,0.003839
0.1192,0.24366,-0.17759,-0.0064483
0.1193,0.24574,-0.17239,-0.016957
0.1194,0.24747,-0.16687,-0.027657
0.1195,0.24892,-0.1611,-0.03852
0.1196,0.25014,-0.1551,-0.049503
0.1197,0.25115,-0.14894,-0.060555
0.1198,0.25199,-0.14266,-0.071631
0.1199,0.25269,-0.13628,-0.082691
0.12,0.25323,-0.1298,-0.093676
0.1201,0.25358,-0.1232,-0.10453
0.1202,0.25374,-0.11649,-0.11523
0.1203,0.25367,-0.10963,-0.12572
0.1204,0.25331,-0.10259,-0.13595
0.1205,0.25266,-0.095349,-0.14591
0.1206,0.2517,-0.08786,-0.15555
0.1207,0.2504,-0.080085,-0.16484
0.1208,0.24876,-0.071997,-0.17375
0.1209,0.24678,-0.063586,-0.18223
0.121,0.24449,-0.054846,-0.19026
0.1211,0.24189,-0.045775,-0.19781
0.1212,0.23899,-0.036397,-0.20486
0.1213,0.23584,-0.026747,-0.21137
0.1214,0.23244,-0.016865,-0.21734
0.1215,0.22883,-0.006798,-0.22278
0.1216,0.22505,0.0033931,-0.2277
0.1217,0.2211,0.013657,-0.23211
0.1218,0.217,0.02395,-0.23601
0.1219,0.21275,0.034231,-0.23944
0.122,0.20833,0.044473,-0.2424
0.1221,0.20373,0.054667,-0.24489
0.1222,0.19892,0.064811,-0.24693
0.1223,0.19387,0.074912,-0.24855
0.1224,0.18855,0.08499,-0.24975
0.1225,0.18293,0.095068,-0.25058
