0.1158,1.9524,-8.6608,3.2063
0.1159,1.9194,-8.622,2.9891
0.116,1.8831,-8.5706,2.7671
0.1161,1.8436,-8.5069,2.5408
0.1162,1.801,-8.4312,2.3108
0.1163,1.7552,-8.344,2.0776
0.1164,1.7064,-8.2456,1.8418
0.1165,1.6545,-8.1361,1.6037
0.1166,1.5997,-8.0157,1.3637
0.1167,1.542,-7.8844,1.1221
0.1168,1.4815,-7.7425,0.87908
0.1169,1.4183,-7.5897,0.63483
0.117,1.3525,-7.4262,0.38949
0.1171,1.2844,-7.2521,0.14324
0.1172,1.214,-7.0673,-0.10377
0.1173,1.1415,-6.872,-0.35131
0.1174,1.067,-6.6663,-0.59917
0.1175,0.99066,-6.4505,-0.84709
0.1176,0.91261,-6.2247,-1.0947
0.1177,0.87448,-6.0068,-1.2353
0.1178,0.89402,-5.8124,-1.2171
0.1179,0.91158,-5.6154,-1.1968
0.118,0.92802,-5.4147,-1.1745
0.1181,0.94514,-5.2118,-1.1509
0.1182,0.96231,-5.0074,-1.1261
0.1183,0.97743,-4.7985,-1.0996
0.1184,0.99053,-4.5833,-1.0711
0.1185,1.0038,-4.3642,-1.0409
0.1186,1.0173,-4.1421,-1.0096
0.1187,1.0286,-3.9154,-0.97683
0.1188,1.0363,-3.6833,-0.94152
0.1189,1.0405,-3.4467,-0.90317
0.119,1.0419,-3.2062,-0.86267
0.1191,1.0414,-2.9621,-0.82068
0.1192,1.0395,-2.7139,-0.77685
0.1193,1.0356,-2.4597,-0.73077
0.1194,1.0294,-2.1974,-0.68248
0.1195,1.0219,-1.9277,-0.63191
0.1196,1.0137,-1.6523,-0.57922
0.1197,1.004,-1.3724,-0.52442
0.1198,0.99217,-1.0891,-0.46697
0.1199,0.97834,-0.80445,-0.40695
0.12,0.96292,-0.58389,-0.36911
0.1201,0.94613,-0.54097,-0.3939
0.1202,0.92928,-0.4997,-0.41692
0.1203,0.91208,-0.45952,-0.43879
0.1204,0.89561,-0.41977,-0.46173
0.1205,0.88115,-0.38115,-0.48537
0.1206,0.86656,-0.34376,-0.50753
0.1207,0.84927,-0.3059,-0.52777
0.1208,0.83022,-0.26738,-0.54748
0.1209,0.81067,-0.22913,-0.56674
0.121,0.78934,-0.19105,-0.58441
0.1211,0.76543,-0.15243,-0.59978
0.1212,0.73966,-0.11408,-0.61269
0.1213,0.71204,-0.075862,-0.62348
0.1214,0.68263,-0.036607,-0.63344
0.1215,0.6524,0.003407,-0.64294
0.1216,0.62117,0.042824,-0.65056
0.1217,0.58761,0.082085,-0.65545
0.1218,0.55199,0.12178,-0.65844
0.1219,0.51576,0.16107,-0.65998
0.122,0.47932,0.19904,-0.65964
0.1221,0.44255,0.23565,-0.65727
0.1222,0.40612,0.27036,-0.6531
0.1223,0.37041,0.30304,-0.64737
0.1224,0.33522,0.33454,-0.64075
0.1225,0.30059,0.36527,-0.63375
