0.1169,0.42446,0.11066,-0.48226
0.117,0.41282,0.12966,-0.49126
0.1171,0.40089,0.14791,-0.49975
0.1172,0.38902,0.16521,-0.50782
0.1173,0.37659,0.18196,-0.51515
0.1174,0.36307,0.19852,-0.52149
0.1175,0.34848,0.21493,-0.52682
0.1176,0.33243,0.23149,-0.53101
0.1177,0.3145,0.24852,-0.53391
0.1178,0.29503,0.26586,-0.53573
0.1179,0.27442,0.28334,-0.53671
0.118,0.25262,0.30102,-0.53691
0.1181,0.23005,0.31871,-0.53653
0.1182,0.20743,0.33602,-0.53589
0.1183,0.18497,0.35286,-0.53504
0.1184,0.16272,0.3692,-0.53394
0.1185,0.14106,0.38481,-0.53262
0.1186,0.11997,0.39968,-0.53097
0.1187,0.099163,0.41395,-0.52872
0.1188,0.078865,0.42743,-0.52584
0.1189,0.059464,0.43984,-0.52236
0.119,0.040823,0.45122,-0.51809
0.1191,0.022888,0.46154,-0.51289
0.1192,0.0057732,0.47069,-0.50669
0.1193,-0.011013,0.47894,-0.4992
0.1194,-0.028165,0.48667,-0.49009
0.1195,-0.04574,0.49392,-0.47938
0.1196,-0.063798,0.50074,-0.46709
0.1197,-0.082806,0.50748,-0.45315
0.1198,-0.10277,0.5142,-0.43774
0.1199,-0.12327,0.52071,-0.42123
0.12,-0.1443,0.52712,-0.40378
0.1201,-0.1659,0.53352,-0.38552
0.1202,-0.18748,0.5396,-0.36678
0.1203,-0.20867,0.54519,-0.34777
0.1204,-0.22964,0.55041,-0.32841
0.1205,-0.25019,0.55515,-0.30879
0.1206,-0.26976,0.55907,-0.28913
0.1207,-0.28823,0.56205,-0.26949
0.1208,-0.3055,0.56398,-0.2499
0.1209,-0.32111,0.56453,-0.23056
0.121,-0.33497,0.56357,-0.21153
0.1211,-0.34758,0.56131,-0.19263
0.1212,-0.35927,0.55789,-0.17371
0.1213,-0.3702,0.55335,-0.1547
0.1214,-0.38089,0.54796,-0.13538
0.1215,-0.39168,0.54192,-0.11557
0.1216,-0.40255,0.53522,-0.095312
0.1217,-0.41358,0.52794,-0.074589
0.1218,-0.42497,0.52022,-0.05337
0.1219,-0.43655,0.51201,-0.031788
0.122,-0.44812,0.50325,-0.010018
0.1221,-0.45975,0.49405,0.01188
0.1222,-0.47135,0.48442,0.033783
0.1223,-0.4827,0.47428,0.055503
0.1224,-0.49379,0.4637,0.07697
0.1225,-0.50453,0.45268,0.098105
