0.1661,0.18031,-0.79718,0.49389
0.1662,0.21602,-0.80174,0.4578
0.1663,0.25493,-0.81145,0.42653
0.1664,0.29204,-0.81989,0.39657
0.1665,0.32513,-0.81959,0.36518
0.1666,0.35585,-0.81535,0.33657
0.1667,0.39036,-0.81781,0.31391
0.1668,0.43025,-0.8257,0.29453
0.1669,0.46872,-0.83051,0.27386
0.167,0.49936,-0.82742,0.25068
0.1671,0.52291,-0.81715,0.22573
0.1672,0.54097,-0.80302,0.20185
0.1673,0.55383,-0.78875,0.18131
0.1674,0.56278,-0.77377,0.1625
0.1675,0.56965,-0.75544,0.14204
0.1676,0.57442,-0.73471,0.12083
0.1677,0.57949,-0.71649,0.10072
0.1678,0.58866,-0.70239,0.079589
0.1679,0.60177,-0.6885,0.053682
0.168,0.61542,-0.67079,0.022634
0.1681,0.62968,-0.65059,-0.011975
0.1682,0.64564,-0.63121,-0.04814
0.1683,0.66184,-0.61333,-0.084176
0.1684,0.67675,-0.59496,-0.12002
0.1685,0.69251,-0.57647,-0.15647
0.1686,0.71149,-0.56173,-0.1915
0.1687,0.73388,-0.55292,-0.22275
0.1688,0.75671,-0.5454,-0.25172
0.1689,0.77524,-0.53244,-0.28062
0.169,0.78598,-0.51259,-0.30784
0.1691,0.78979,-0.48917,-0.33142
0.1692,0.78814,-0.46392,-0.35182
0.1693,0.78083,-0.43643,-0.36994
0.1694,0.76809,-0.40668,-0.38646
0.1695,0.75251,-0.37559,-0.40314
0.1696,0.73584,-0.34409,-0.42067
0.1697,0.71933,-0.31366,-0.43829
0.1698,0.70461,-0.28453,-0.45685
0.1699,0.69201,-0.25482,-0.47818
0.17,0.67903,-0.22294,-0.50133
0.1701,0.66485,-0.19022,-0.5241
0.1702,0.65125,-0.15877,-0.54621
0.1703,0.63953,-0.1294,-0.56809
0.1704,0.62982,-0.1024,-0.58954
0.1705,0.62377,-0.078581,-0.61123
0.1706,0.62214,-0.058058,-0.63371
0.1707,0.62256,-0.039228,-0.6559
0.1708,0.62147,-0.018955,-0.67712
0.1709,0.61712,0.0050537,-0.6977
0.171,0.60857,0.032075,-0.71597
0.1711,0.59571,0.059414,-0.72922
0.1712,0.57892,0.086353,-0.73743
0.1713,0.55803,0.11432,-0.74216
0.1714,0.53239,0.14377,-0.74356
0.1715,0.50335,0.17347,-0.74187
0.1716,0.47282,0.20315,-0.73892
0.1717,0.44121,0.23363,-0.73602
0.1718,0.40813,0.26555,-0.73348
0.1719,0.37429,0.2991,-0.73206
0.172,0.34015,0.33413,-0.7319
0.1721,0.30655,0.36883,-0.73175
0.1722,0.2758,0.4006,-0.73118
0.1723,0.25039,0.42799,-0.73104
0.1724,0.23031,0.45113,-0.7314
0.1725,0.21436,0.47072,-0.73169
