0.1154,0.27841,0.024032,-0.24137
0.1155,0.27466,0.036817,-0.24673
0.1156,0.27057,0.049392,-0.25163
0.1157,0.26612,0.061769,-0.25609
0.1158,0.26125,0.073972,-0.26012
0.1159,0.25593,0.086014,-0.26372
0.116,0.25012,0.097921,-0.26692
0.1161,0.2438,0.10972,-0.26978
0.1162,0.23693,0.12142,-0.27228
0.1163,0.22949,0.13302,-0.27445
0.1164,0.22148,0.14451,-0.27634
0.1165,0.21289,0.1559,-0.27793
0.1166,0.20372,0.16713,-0.27924
0.1167,0.194,0.17817,-0.28026
0.1168,0.18379,0.18898,-0.28103
0.1169,0.17308,0.19951,-0.2815
0.117,0.16193,0.2097,-0.28166
0.1171,0.1504,0.2195,-0.28152
0.1172,0.13853,0.2289,-0.28105
0.1173,0.12635,0.23786,-0.28021
0.1174,0.11392,0.24635,-0.279
0.1175,0.10128,0.25439,-0.27741
0.1176,0.088462,0.26197,-0.27542
0.1177,0.075505,0.26911,-0.27304
0.1178,0.062451,0.27583,-0.27029
0.1179,0.049318,0.28217,-0.26718
0.118,0.036125,0.28815,-0.26374
0.1181,0.022907,0.2938,-0.25997
0.1182,0.0096867,0.29917,-0.25592
0.1183,-0.0035208,0.30429,-0.25158
0.1184,-0.016675,0.30917,-0.24697
0.1185,-0.029731,0.31382,-0.2421
0.1186,-0.042656,0.31821,-0.23695
0.1187,-0.055403,0.32231,-0.23152
0.1188,-0.06792,0.32611,-0.22578
0.1189,-0.080175,0.32956,-0.21966
0.119,-0.092143,0.33263,-0.21311
0.1191,-0.10379,0.33529,-0.20608
0.1192,-0.11511,0.33751,-0.1985
0.1193,-0.1261,0.33927,-0.19032
0.1194,-0.13676,0.34055,-0.1815
0.1195,-0.1471,0.34135,-0.17203
0.1196,-0.15713,0.34169,-0.16191
0.1197,-0.16687,0.34158,-0.15115
0.1198,-0.17633,0.34105,-0.1398
0.1199,-0.18551,0.34014,-0.12792
0.12,-0.19446,0.33889,-0.11556
0.1201,-0.20316,0.33734,-0.10281
0.1202,-0.21161,0.33552,-0.089754
0.1203,-0.21982,0.33349,-0.076468
0.1204,-0.22778,0.33125,-0.063027
0.1205,-0.23543,0.32883,-0.049524
0.1206,-0.24276,0.32622,-0.036029
0.1207,-0.24974,0.32342,-0.022587
0.1208,-0.25633,0.3204,-0.0092506
0.1209,-0.26248,0.31713,0.0039383
0.121,-0.26821,0.31357,0.016968
0.1211,-0.27351,0.30968,0.029835
0.1212,-0.27837,0.3054,0.042529
0.1213,-0.28278,0.3007,0.055057
0.1214,-0.28674,0.29553,0.067435
0.1215,-0.29026,0.28986,0.079669
0.1216,-0.29334,0.28367,0.091759
0.1217,-0.29602,0.27692,0.10372
0.1218,-0.29832,0.2696,0.11555
0.1219,-0.30026,0.26171,0.12723
0.122,-0.30187,0.25328,0.13876
0.1221,-0.30319,0.2443,0.15011
0.1222,-0.30423,0.2348,0.16125
0.1223,-0.30499,0.22482,0.17216
0.1224,-0.30549,0.21438,0.18278
0.1225,-0.30571,0.20352,0.19309
