0.1154,0.2817,0.028596,-0.24918
0.1155,0.27791,0.041359,-0.25452
0.1156,0.27376,0.053942,-0.2594
0.1157,0.26922,0.066349,-0.26384
0.1158,0.26425,0.078582,-0.26782
0.1159,0.25882,0.090668,-0.27137
0.116,0.25291,0.10263,-0.27451
0.1161,0.24649,0.11446,-0.27728
0.1162,0.23953,0.12618,-0.27969
0.1163,0.23203,0.1378,-0.2818
0.1164,0.22398,0.14931,-0.28363
0.1165,0.2154,0.16067,-0.28519
0.1166,0.20626,0.17189,-0.28649
0.1167,0.19661,0.18292,-0.28755
0.1168,0.18645,0.19369,-0.28833
0.1169,0.17582,0.20416,-0.28882
0.117,0.16476,0.2143,-0.28901
0.1171,0.1533,0.22405,-0.28888
0.1172,0.14148,0.23338,-0.28839
0.1173,0.12933,0.24227,-0.28754
0.1174,0.11692,0.25074,-0.28632
0.1175,0.10426,0.25876,-0.28471
0.1176,0.091404,0.26633,-0.28269
0.1177,0.078395,0.27348,-0.28029
0.1178,0.065265,0.28023,-0.27751
0.1179,0.052032,0.28659,-0.27434
0.118,0.038731,0.29259,-0.27082
0.1181,0.025398,0.29828,-0.267
0.1182,0.012068,0.30368,-0.26287
0.1183,-0.001227,0.30883,-0.25847
0.1184,-0.01444,0.31374,-0.25382
0.1185,-0.027528,0.3184,-0.24893
0.1186,-0.040451,0.32278,-0.24377
0.1187,-0.053165,0.32687,-0.23833
0.1188,-0.065623,0.33063,-0.23259
0.1189,-0.077797,0.33402,-0.22646
0.119,-0.089666,0.33702,-0.21991
0.1191,-0.10122,0.3396,-0.21287
0.1192,-0.11245,0.34175,-0.20529
0.1193,-0.12338,0.34345,-0.19711
0.1194,-0.134,0.3447,-0.18829
0.1195,-0.14432,0.34548,-0.17882
0.1196,-0.15437,0.34581,-0.16867
0.1197,-0.16416,0.3457,-0.15788
0.1198,-0.17369,0.34518,-0.14649
0.1199,-0.18298,0.34429,-0.13455
0.12,-0.19203,0.34305,-0.12212
0.1201,-0.20084,0.34153,-0.10931
0.1202,-0.2094,0.33975,-0.096202
0.1203,-0.2177,0.33774,-0.082872
0.1204,-0.22571,0.33553,-0.069411
0.1205,-0.23341,0.33314,-0.055899
0.1206,-0.24076,0.33054,-0.042387
0.1207,-0.24773,0.32773,-0.028938
0.1208,-0.25428,0.32468,-0.015603
0.1209,-0.26037,0.32136,-0.0024116
0.121,-0.26603,0.31774,0.010624
0.1211,-0.27125,0.31378,0.023479
0.1212,-0.27602,0.30944,0.036155
0.1213,-0.28034,0.30468,0.048669
0.1214,-0.28423,0.29944,0.061033
0.1215,-0.28769,0.29372,0.073254
0.1216,-0.29074,0.28748,0.085354
0.1217,-0.29343,0.28071,0.097345
0.1218,-0.29577,0.27338,0.10922
0.1219,-0.29779,0.26551,0.12096
0.122,-0.2995,0.25709,0.13256
0.1221,-0.30092,0.24815,0.14398
0.1222,-0.30206,0.2387,0.15519
0.1223,-0.30293,0.22876,0.16615
0.1224,-0.30351,0.21836,0.17683
0.1225,-0.3038,0.20753,0.18718
