0.1159,0.52099,-1.4288,0.87279
0.116,0.57158,-1.4355,0.82861
0.1161,0.62179,-1.4396,0.7825
0.1162,0.67061,-1.441,0.73546
0.1163,0.71825,-1.4404,0.68794
0.1164,0.76489,-1.4385,0.64042
0.1165,0.80975,-1.4348,0.5933
0.1166,0.85265,-1.4292,0.54651
0.1167,0.89402,-1.4218,0.4999
0.1168,0.93359,-1.4125,0.4535
0.1169,0.97106,-1.4005,0.4068
0.117,1.0069,-1.3857,0.35934
0.1171,1.041,-1.3687,0.31152
0.1172,1.073,-1.3495,0.26395
0.1173,1.1035,-1.3287,0.21619
0.1174,1.1336,-1.3066,0.16769
0.1175,1.163,-1.2832,0.11848
0.1176,1.1914,-1.2584,0.068534
0.1177,1.2193,-1.232,0.017428
0.1178,1.2464,-1.2038,-0.034948
0.1179,1.2722,-1.1734,-0.088542
0.118,1.2971,-1.1412,-0.14327
0.1181,1.321,-1.1077,-0.19859
0.1182,1.343,-1.0731,-0.25339
0.1183,1.3626,-1.0376,-0.30702
0.1184,1.38,-1.0015,-0.35929
0.1185,1.3948,-0.96455,-0.41007
0.1186,1.4066,-0.92628,-0.45938
0.1187,1.4155,-0.88664,-0.50756
0.1188,1.4218,-0.84564,-0.55469
0.1189,1.4248,-0.80279,-0.60071
0.119,1.4246,-0.75821,-0.64566
0.1191,1.422,-0.71264,-0.68946
0.1192,1.4169,-0.66648,-0.73168
0.1193,1.4094,-0.61966,-0.77245
0.1194,1.4003,-0.57248,-0.81224
0.1195,1.3898,-0.52503,-0.85114
0.1196,1.3774,-0.47681,-0.8891
0.1197,1.3632,-0.42754,-0.92668
0.1198,1.3482,-0.37748,-0.96436
0.1199,1.3321,-0.32671,-1.002
0.12,1.3148,-0.27529,-1.0392
0.1201,1.2966,-0.22375,-1.0758
0.1202,1.2773,-0.17258,-1.1111
0.1203,1.2565,-0.12163,-1.1447
0.1204,1.234,-0.070827,-1.1763
0.1205,1.21,-0.020236,-1.2061
0.1206,1.184,0.030384,-1.2338
0.1207,1.1554,0.081381,-1.2591
0.1208,1.1244,0.13266,-1.282
0.1209,1.091,0.18404,-1.3023
0.121,1.055,0.23543,-1.3197
0.1211,1.0169,0.28645,-1.3343
0.1212,0.97724,0.33672,-1.3462
0.1213,0.93604,0.38625,-1.3555
0.1214,0.89357,0.4352,-1.3626
0.1215,0.85027,0.48356,-1.3679
0.1216,0.80624,0.53142,-1.3716
0.1217,0.7616,0.57891,-1.374
0.1218,0.71686,0.62576,-1.3754
0.1219,0.67221,0.67165,-1.3755
0.122,0.62729,0.71644,-1.374
0.1221,0.58211,0.75993,-1.3707
0.1222,0.53691,0.80183,-1.3656
0.1223,0.4914,0.84231,-1.3585
0.1224,0.44532,0.88165,-1.3495
0.1225,0.39882,0.91984,-1.3388
