0.1203,0.07446,0.54773,0.25183
0.1204,0.049,0.55538,0.27619
0.1205,0.019715,0.56338,0.30455
0.1206,-0.013048,0.57159,0.3366
0.1207,-0.048876,0.57954,0.37205
0.1208,-0.086807,0.58739,0.41013
0.1209,-0.12617,0.59563,0.45003
0.121,-0.16593,0.6035,0.49076
0.1211,-0.20413,0.61035,0.5305
0.1212,-0.23946,0.61608,0.56792
0.1213,-0.27097,0.62031,0.6019
0.1214,-0.29794,0.62224,0.63206
0.1215,-0.3205,0.62234,0.65856
0.1216,-0.33917,0.62102,0.68181
0.1217,-0.35395,0.61778,0.70174
0.1218,-0.36476,0.61202,0.71837
0.1219,-0.37318,0.60423,0.73293
0.122,-0.38141,0.59464,0.7472
0.1221,-0.3901,0.58329,0.76167
0.1222,-0.39953,0.57087,0.77653
0.1223,-0.41102,0.5584,0.7928
0.1224,-0.42546,0.54615,0.81128
0.1225,-0.44288,0.53457,0.83204
