0.1155,0.76945,-0.32192,-0.43858
0.1156,0.7687,-0.29481,-0.46187
0.1157,0.76686,-0.26742,-0.48452
0.1158,0.7639,-0.23976,-0.50653
0.1159,0.75976,-0.21174,-0.52795
0.116,0.75441,-0.18341,-0.54876
0.1161,0.7478,-0.15483,-0.56888
0.1162,0.73988,-0.12601,-0.58828
0.1163,0.73072,-0.097007,-0.607
0.1164,0.72035,-0.067901,-0.62501
0.1165,0.70867,-0.038665,-0.64227
0.1166,0.69559,-0.0092869,-0.6587
0.1167,0.6812,0.020117,-0.67425
0.1168,0.66554,0.04947,-0.68891
0.1169,0.6486,0.078798,-0.70267
0.117,0.63045,0.108,-0.71545
0.1171,0.61121,0.13691,-0.7272
0.1172,0.59097,0.16552,-0.73796
0.1173,0.56985,0.19384,-0.74782
0.1174,0.548,0.22174,-0.75675
0.1175,0.52541,0.24919,-0.76468
0.1176,0.50208,0.27626,-0.77163
0.1177,0.47809,0.30292,-0.77761
0.1178,0.45355,0.32909,-0.78264
0.1179,0.42845,0.35483,-0.78671
0.118,0.4028,0.38018,-0.78984
0.1181,0.3767,0.40502,-0.79196
0.1182,0.3502,0.42932,-0.79306
0.1183,0.32327,0.45313,-0.79313
0.1184,0.29598,0.47643,-0.79216
0.1185,0.26834,0.49913,-0.79009
0.1186,0.24033,0.52127,-0.78686
0.1187,0.21194,0.54284,-0.78243
0.1188,0.18328,0.56373,-0.77677
0.1189,0.1544,0.58388,-0.76984
0.119,0.1253,0.60331,-0.76161
0.1191,0.096066,0.62195,-0.75206
0.1192,0.066807,0.63969,-0.74118
0.1193,0.037537,0.65658,-0.72901
0.1194,0.0082726,0.67258,-0.71553
0.1195,-0.02095,0.68764,-0.70073
0.1196,-0.050099,0.70178,-0.68467
0.1197,-0.079134,0.71502,-0.66745
0.1198,-0.10797,0.72734,-0.64914
0.1199,-0.13658,0.73872,-0.6298
0.12,-0.16493,0.74918,-0.60952
0.1201,-0.19297,0.75872,-0.58837
0.1202,-0.22065,0.76731,-0.56643
0.1203,-0.248,0.77501,-0.54376
0.1204,-0.27501,0.78184,-0.52042
0.1205,-0.30165,0.78774,-0.49643
0.1206,-0.32793,0.79272,-0.47181
0.1207,-0.35383,0.79677,-0.4466
0.1208,-0.37929,0.79984,-0.42085
0.1209,-0.40426,0.80183,-0.39458
0.121,-0.42872,0.80278,-0.36784
0.1211,-0.45262,0.80263,-0.34069
0.1212,-0.47587,0.80128,-0.31314
0.1213,-0.49847,0.79874,-0.28522
0.1214,-0.52044,0.79502,-0.25697
0.1215,-0.54171,0.79006,-0.22841
0.1216,-0.56224,0.78381,-0.1996
0.1217,-0.58203,0.77629,-0.1706
0.1218,-0.60102,0.7675,-0.14146
0.1219,-0.61917,0.75739,-0.1122
0.122,-0.63647,0.74595,-0.082874
0.1221,-0.65292,0.73327,-0.053547
0.1222,-0.6685,0.71936,-0.024269
0.1223,-0.68322,0.70426,0.004937
0.1224,-0.6971,0.68805,0.034029
0.1225,-0.71016,0.6708,0.062978
