0.1154,0.15419,-0.99192,0.81615
0.1155,0.19151,-1.007,0.7922
0.1156,0.22821,-1.0201,0.76731
0.1157,0.26462,-1.0312,0.74114
0.1158,0.30073,-1.0405,0.71392
0.1159,0.33612,-1.0481,0.68617
0.116,0.37095,-1.0542,0.65777
0.1161,0.40587,-1.0589,0.62839
0.1162,0.4408,-1.0623,0.59799
0.1163,0.47548,-1.0642,0.56666
0.1164,0.51007,-1.0646,0.5342
0.1165,0.54457,-1.0634,0.50052
0.1166,0.57862,-1.0604,0.46563
0.1167,0.61233,-1.0555,0.42956
0.1168,0.64581,-1.0494,0.39256
0.1169,0.67851,-1.0419,0.35519
0.117,0.70999,-1.0331,0.31783
0.1171,0.74038,-1.0233,0.28061
0.1172,0.7695,-1.0122,0.24355
0.1173,0.79701,-0.99957,0.2066
0.1174,0.82308,-0.98531,0.1695
0.1175,0.84791,-0.96959,0.13217
0.1176,0.87117,-0.95214,0.094655
0.1177,0.8928,-0.93291,0.056954
0.1178,0.91317,-0.91242,0.01916
0.1179,0.9322,-0.89096,-0.018395
0.118,0.94976,-0.86845,-0.055703
0.1181,0.96623,-0.84507,-0.093005
0.1182,0.98174,-0.821,-0.13033
0.1183,0.99584,-0.79595,-0.16754
0.1184,1.0084,-0.76971,-0.20483
0.1185,1.02,-0.74248,-0.24246
0.1186,1.0304,-0.71434,-0.28034
0.1187,1.0393,-0.68525,-0.3182
0.1188,1.047,-0.65544,-0.35593
0.1189,1.0532,-0.62523,-0.39319
0.119,1.0577,-0.59445,-0.4297
0.1191,1.0603,-0.563,-0.46542
0.1192,1.0613,-0.53093,-0.50045
0.1193,1.0604,-0.49812,-0.53467
0.1194,1.0574,-0.46433,-0.56802
0.1195,1.0524,-0.42964,-0.60045
0.1196,1.0454,-0.39416,-0.63184
0.1197,1.0363,-0.35793,-0.66202
0.1198,1.0254,-0.32115,-0.69101
0.1199,1.013,-0.28409,-0.71883
0.12,0.99907,-0.24677,-0.74554
0.1201,0.98386,-0.20912,-0.77129
0.1202,0.96762,-0.1712,-0.79627
0.1203,0.9504,-0.133,-0.82051
0.1204,0.93218,-0.094456,-0.84403
0.1205,0.91326,-0.055794,-0.86689
0.1206,0.89377,-0.017261,-0.88894
0.1207,0.87343,0.021105,-0.90982
0.1208,0.85215,0.059232,-0.92935
0.1209,0.83007,0.096936,-0.94743
0.121,0.80704,0.13433,-0.964
0.1211,0.78287,0.17164,-0.97904
0.1212,0.75771,0.20884,-0.99264
0.1213,0.73156,0.24589,-1.0047
0.1214,0.70409,0.28295,-1.015
0.1215,0.67527,0.31994,-1.0235
0.1216,0.64531,0.35656,-1.03
0.1217,0.61415,0.39266,-1.0344
0.1218,0.58173,0.42828,-1.0366
0.1219,0.5483,0.46324,-1.0367
0.122,0.51402,0.49749,-1.0349
0.1221,0.47879,0.5312,-1.0313
0.1222,0.44286,0.56444,-1.0262
0.1223,0.40661,0.597,-1.02
0.1224,0.37015,0.6288,-1.0126
0.1225,0.33355,0.6598,-1.0041
