0.1158,0.4511,-1.3776,0.89646
0.1159,0.49926,-1.3865,0.85668
0.116,0.54668,-1.3932,0.81581
0.1161,0.59333,-1.3977,0.77385
0.1162,0.6392,-1.3999,0.73079
0.1163,0.68427,-1.3999,0.68668
0.1164,0.72852,-1.3978,0.64162
0.1165,0.77188,-1.3936,0.59566
0.1166,0.81426,-1.3873,0.5489
0.1167,0.85561,-1.379,0.50144
0.1168,0.89592,-1.3687,0.45332
0.1169,0.93514,-1.3565,0.40454
0.117,0.97326,-1.3425,0.35516
0.1171,1.0102,-1.3266,0.30526
0.1172,1.046,-1.3089,0.25486
0.1173,1.0804,-1.2894,0.20408
0.1174,1.1133,-1.2682,0.15307
0.1175,1.1447,-1.2453,0.10192
0.1176,1.1744,-1.2206,0.050701
0.1177,1.2024,-1.1944,-0.00048688
0.1178,1.2285,-1.1665,-0.051568
0.1179,1.2527,-1.137,-0.10256
0.118,1.275,-1.1058,-0.15345
0.1181,1.2954,-1.0731,-0.20417
0.1182,1.3138,-1.0389,-0.25468
0.1183,1.3303,-1.0032,-0.30492
0.1184,1.3448,-0.96626,-0.3548
0.1185,1.3573,-0.92809,-0.4042
0.1186,1.3676,-0.88873,-0.45306
0.1187,1.3759,-0.84825,-0.50133
0.1188,1.3821,-0.80674,-0.54895
0.1189,1.3863,-0.76425,-0.59588
0.119,1.3884,-0.72079,-0.64211
0.1191,1.3884,-0.67643,-0.68754
0.1192,1.3863,-0.63123,-0.73209
0.1193,1.3822,-0.58524,-0.77568
0.1194,1.376,-0.53853,-0.8182
0.1195,1.3677,-0.49118,-0.85954
0.1196,1.3573,-0.44321,-0.89966
0.1197,1.3449,-0.39463,-0.93851
0.1198,1.3305,-0.3455,-0.97604
0.1199,1.314,-0.29585,-1.0122
0.12,1.2956,-0.24571,-1.0471
0.1201,1.2754,-0.19516,-1.0805
0.1202,1.2533,-0.14429,-1.1124
0.1203,1.2294,-0.093146,-1.1429
0.1204,1.2038,-0.041784,-1.1717
0.1205,1.1765,0.0096686,-1.1989
0.1206,1.1477,0.061133,-1.2244
0.1207,1.1174,0.11254,-1.2482
0.1208,1.0857,0.16378,-1.2703
0.1209,1.0527,0.21476,-1.2906
0.121,1.0185,0.26542,-1.3091
0.1211,0.98301,0.3157,-1.3258
0.1212,0.94635,0.36547,-1.3404
0.1213,0.9085,0.41466,-1.3529
0.1214,0.86946,0.46326,-1.3634
0.1215,0.82925,0.51118,-1.3716
0.1216,0.78789,0.55838,-1.3775
0.1217,0.74539,0.60487,-1.3812
0.1218,0.70183,0.6506,-1.3828
0.1219,0.65726,0.6955,-1.3821
0.122,0.61174,0.73951,-1.3792
0.1221,0.56533,0.78259,-1.3743
0.1222,0.51809,0.82467,-1.3672
0.1223,0.47007,0.86567,-1.358
0.1224,0.42134,0.90555,-1.3468
0.1225,0.372,0.94424,-1.3336
