0.1154,-0.096831,-0.14766,0.24728
0.1155,-0.087907,-0.1551,0.24476
0.1156,-0.078705,-0.1621,0.24197
0.1157,-0.069246,-0.16866,0.23897
0.1158,-0.059542,-0.17479,0.23578
0.1159,-0.049616,-0.18049,0.23243
0.116,-0.039507,-0.18579,0.22895
0.1161,-0.029255,-0.19067,0.22535
0.1162,-0.018895,-0.19515,0.22162
0.1163,-0.0084694,-0.19922,0.21777
0.1164,0.0019905,-0.20285,0.21375
0.1165,0.012467,-0.20604,0.20953
0.1166,0.022947,-0.20878,0.20507
0.1167,0.033418,-0.21106,0.20033
0.1168,0.043892,-0.21287,0.19526
0.1169,0.054376,-0.21422,0.18983
0.117,0.064869,-0.21514,0.18404
0.1171,0.075373,-0.21564,0.17784
0.1172,0.085896,-0.21576,0.17124
0.1173,0.096421,-0.21554,0.16425
0.1174,0.10692,-0.21503,0.1569
0.1175,0.11739,-0.21429,0.14922
0.1176,0.12778,-0.21335,0.14126
0.1177,0.13805,-0.21228,0.13308
0.1178,0.14814,-0.2111,0.12472
0.1179,0.15799,-0.20984,0.11622
0.118,0.16753,-0.20851,0.10763
0.1181,0.17666,-0.20709,0.098981
0.1182,0.18531,-0.20555,0.090283
0.1183,0.19342,-0.20388,0.081536
0.1184,0.20093,-0.202,0.072734
0.1185,0.20779,-0.19988,0.06385
0.1186,0.21396,-0.19745,0.054846
0.1187,0.21945,-0.19467,0.04569
0.1188,0.22426,-0.19151,0.036352
0.1189,0.22841,-0.18793,0.026795
0.119,0.23196,-0.18393,0.016996
0.1191,0.23495,-0.1795,0.0069468
0.1192,0.23745,-0.17466,-0.0033535
0.1193,0.23954,-0.16944,-0.013895
0.1194,0.24127,-0.16388,-0.024647
0.1195,0.24271,-0.15805,-0.035572
0.1196,0.24393,-0.15198,-0.046627
0.1197,0.24495,-0.14576,-0.057756
0.1198,0.24581,-0.13941,-0.0689
0.1199,0.2465,-0.13297,-0.080004
0.12,0.24704,-0.12645,-0.091013
0.1201,0.24739,-0.11984,-0.10187
0.1202,0.24754,-0.11312,-0.11255
0.1203,0.24746,-0.10629,-0.12301
0.1204,0.24712,-0.099295,-0.13321
0.1205,0.2465,-0.092111,-0.14313
0.1206,0.24558,-0.084695,-0.15274
0.1207,0.24433,-0.077009,-0.16201
0.1208,0.24274,-0.069018,-0.17089
0.1209,0.24082,-0.060692,-0.17935
0.121,0.23857,-0.052021,-0.18737
0.1211,0.23599,-0.043001,-0.19492
0.1212,0.23311,-0.03365,-0.20197
0.1213,0.22997,-0.023997,-0.20851
0.1214,0.22659,-0.014092,-0.21452
0.1215,0.22299,-0.0039858,-0.22001
0.1216,0.21922,0.0062631,-0.22498
0.1217,0.21528,0.016595,-0.22945
0.1218,0.21119,0.026954,-0.23342
0.1219,0.20693,0.037301,-0.23689
0.122,0.2025,0.0476,-0.23988
0.1221,0.1979,0.057832,-0.24241
0.1222,0.19308,0.067993,-0.24447
0.1223,0.18803,0.07809,-0.24609
0.1224,0.18273,0.088137,-0.24729
0.1225,0.17714,0.098157,-0.2481
