0.1198,-0.16474,0.073343,-0.78585
0.1199,-0.20487,0.073066,-0.75099
0.12,-0.24366,0.07503,-0.71958
0.1201,-0.28047,0.080866,-0.6936
0.1202,-0.31733,0.091348,-0.67145
0.1203,-0.35402,0.10717,-0.65391
0.1204,-0.38884,0.12683,-0.64115
0.1205,-0.42483,0.15001,-0.62983
0.1206,-0.46246,0.17488,-0.61774
0.1207,-0.49859,0.19956,-0.60628
0.1208,-0.53254,0.22166,-0.59379
0.1209,-0.56744,0.23983,-0.57573
0.121,-0.60249,0.25074,-0.54971
0.1211,-0.63655,0.25335,-0.51598
0.1212,-0.67097,0.24909,-0.47476
0.1213,-0.7065,0.24043,-0.4279
0.1214,-0.74099,0.2272,-0.37755
0.1215,-0.77489,0.21075,-0.32475
0.1216,-0.80847,0.19234,-0.27058
0.1217,-0.84018,0.17184,-0.21659
0.1218,-0.86984,0.14784,-0.16147
0.1219,-0.90025,0.12229,-0.10421
0.122,-0.93007,0.097294,-0.048102
0.1221,-0.95628,0.074307,0.0024399
0.1222,-0.9791,0.054252,0.046799
0.1223,-1.0004,0.039317,0.084732
0.1224,-1.0189,0.029597,0.11491
0.1225,-1.0347,0.024765,0.13789
