0.1159,1.4438,-0.61346,-0.80831
0.116,1.4387,-0.56392,-0.85134
0.1161,1.4316,-0.51361,-0.8935
0.1162,1.4225,-0.46266,-0.93465
0.1163,1.4115,-0.41116,-0.97467
0.1164,1.3985,-0.35934,-1.0135
0.1165,1.3836,-0.30739,-1.0509
0.1166,1.3667,-0.25539,-1.0868
0.1167,1.3481,-0.20338,-1.1213
0.1168,1.3278,-0.15134,-1.1545
0.1169,1.3056,-0.099076,-1.1863
0.117,1.2815,-0.046484,-1.2167
0.1171,1.2555,0.0063533,-1.2458
0.1172,1.2276,0.059289,-1.2733
0.1173,1.1977,0.11223,-1.299
0.1174,1.166,0.16504,-1.3229
0.1175,1.1325,0.21756,-1.3448
0.1176,1.097,0.26974,-1.3644
0.1177,1.0597,0.32159,-1.382
0.1178,1.0209,0.37315,-1.3978
0.1179,0.98047,0.42443,-1.4117
0.118,0.93862,0.4753,-1.4237
0.1181,0.89562,0.52561,-1.4339
0.1182,0.85156,0.57523,-1.4422
0.1183,0.80632,0.62404,-1.4484
0.1184,0.76009,0.67184,-1.4524
0.1185,0.71318,0.71843,-1.4544
0.1186,0.66564,0.76373,-1.4541
0.1187,0.61746,0.80777,-1.4517
0.1188,0.56885,0.85058,-1.4473
0.1189,0.51985,0.89221,-1.4409
0.119,0.4703,0.9327,-1.4325
0.1191,0.42027,0.97197,-1.422
0.1192,0.36983,1.0099,-1.4095
0.1193,0.31886,1.0466,-1.3947
0.1194,0.26722,1.0819,-1.3776
0.1195,0.21499,1.1158,-1.3582
0.1196,0.16219,1.1485,-1.3366
0.1197,0.10882,1.1799,-1.313
0.1198,0.055088,1.2099,-1.2873
0.1199,0.0011876,1.2386,-1.2599
0.12,-0.052816,1.2657,-1.2307
0.1201,-0.10679,1.2912,-1.1997
0.1202,-0.16053,1.3149,-1.167
0.1203,-0.21396,1.3366,-1.1325
0.1204,-0.26695,1.3563,-1.0964
0.1205,-0.31926,1.374,-1.0587
0.1206,-0.37079,1.3895,-1.0198
0.1207,-0.42157,1.4031,-0.97968
0.1208,-0.47151,1.4147,-0.93848
0.1209,-0.52047,1.4243,-0.89633
0.121,-0.56851,1.4318,-0.85316
0.1211,-0.61563,1.4371,-0.80891
0.1212,-0.66176,1.4402,-0.76364
0.1213,-0.70694,1.4411,-0.7173
0.1214,-0.75133,1.4398,-0.66985
0.1215,-0.79488,1.4365,-0.62143
0.1216,-0.8375,1.4312,-0.57223
0.1217,-0.87923,1.4239,-0.52229
0.1218,-0.92007,1.4147,-0.47168
0.1219,-0.95987,1.4037,-0.42055
0.122,-0.99861,1.3907,-0.36889
0.1221,-1.0363,1.3757,-0.31661
0.1222,-1.0727,1.3587,-0.2638
0.1223,-1.1077,1.3394,-0.21061
0.1224,-1.1411,1.318,-0.15709
0.1225,-1.1729,1.2945,-0.10339
